1501.53 -45.6919
1501.71 -45.622
1501.89 -45.5522
1502.07 -45.4824
1502.25 -45.4127
1502.43 -45.3431
1502.61 -45.2735
1502.79 -45.2039
1502.97 -45.1344
1503.15 -45.065
1503.33 -44.9957
1503.51 -44.9263
1503.69 -44.8571
1503.87 -44.7879
1504.05 -44.7187
1504.23 -44.6497
1504.41 -44.5806
1504.59 -44.5117
1504.77 -44.4428
1504.95 -44.3739
1505.13 -44.3051
1505.31 -44.2364
1505.49 -44.1677
1505.68 -44.0991
1505.86 -44.0305
1506.04 -43.962
1506.22 -43.8935
1506.4 -43.8252
1506.58 -43.7568
1506.76 -43.6886
1506.94 -43.6203
1507.12 -43.5522
1507.31 -43.4841
1507.49 -43.4161
1507.67 -43.3481
1507.85 -43.2802
1508.03 -43.2123
1508.21 -43.1445
1508.39 -43.0768
1508.58 -43.0091
1508.76 -42.9415
1508.94 -42.8739
1509.12 -42.8064
1509.3 -42.739
1509.48 -42.6716
1509.67 -42.6043
1509.85 -42.5371
1510.03 -42.4699
1510.21 -42.4027
1510.4 -42.3357
1510.58 -42.2687
1510.76 -42.2017
1510.94 -42.1348
1511.12 -42.068
1511.31 -42.0012
1511.49 -41.9345
1511.67 -41.8679
1511.85 -41.8013
1512.04 -41.7348
1512.22 -41.6684
1512.4 -41.602
1512.59 -41.5357
1512.77 -41.4694
1512.95 -41.4032
1513.13 -41.3371
1513.32 -41.271
1513.5 -41.205
1513.68 -41.139
1513.87 -41.0732
1514.05 -41.0073
1514.23 -40.9416
1514.42 -40.8759
1514.6 -40.8103
1514.78 -40.7447
1514.97 -40.6792
1515.15 -40.6138
1515.33 -40.5484
1515.52 -40.4831
1515.7 -40.4179
1515.89 -40.3527
1516.07 -40.2876
1516.25 -40.2226
1516.44 -40.1576
1516.62 -40.0927
1516.81 -40.0278
1516.99 -39.9631
1517.17 -39.8983
1517.36 -39.8337
1517.54 -39.7691
1517.73 -39.7046
1517.91 -39.6402
1518.1 -39.5758
1518.28 -39.5115
1518.46 -39.4472
1518.65 -39.383
1518.83 -39.3189
1519.02 -39.2549
1519.2 -39.1909
1519.39 -39.127
1519.57 -39.0631
1519.76 -38.9994
1519.94 -38.9357
1520.13 -38.872
1520.31 -38.8085
1520.5 -38.745
1520.68 -38.6815
1520.87 -38.6182
1521.05 -38.5549
1521.24 -38.4916
1521.42 -38.4285
1521.61 -38.3654
1521.79 -38.3024
1521.98 -38.2394
1522.17 -38.1765
1522.35 -38.1137
1522.54 -38.051
1522.72 -37.9883
1522.91 -37.9257
1523.09 -37.8632
1523.28 -37.8007
1523.47 -37.7383
1523.65 -37.676
1523.84 -37.6138
1524.02 -37.5516
1524.21 -37.4895
1524.4 -37.4275
1524.58 -37.3655
1524.77 -37.3036
1524.96 -37.2418
1525.14 -37.18
1525.33 -37.1184
1525.52 -37.0568
1525.7 -36.9952
1525.89 -36.9338
1526.08 -36.8724
1526.26 -36.8111
1526.45 -36.7498
1526.64 -36.6887
1526.82 -36.6276
1527.01 -36.5666
1527.2 -36.5056
1527.38 -36.4447
1527.57 -36.3839
1527.76 -36.3232
1527.95 -36.2626
1528.13 -36.202
1528.32 -36.1415
1528.51 -36.081
1528.69 -36.0207
1528.88 -35.9604
1529.07 -35.9002
1529.26 -35.8401
1529.44 -35.78
1529.63 -35.72
1529.82 -35.6601
1530.01 -35.6003
1530.2 -35.5406
1530.38 -35.4809
1530.57 -35.4213
1530.76 -35.3617
1530.95 -35.3023
1531.14 -35.2429
1531.32 -35.1836
1531.51 -35.1244
1531.7 -35.0653
1531.89 -35.0062
1532.08 -34.9472
1532.27 -34.8883
1532.45 -34.8295
1532.64 -34.7707
1532.83 -34.712
1533.02 -34.6534
1533.21 -34.5949
1533.4 -34.5365
1533.59 -34.4781
1533.78 -34.4198
1533.96 -34.3616
1534.15 -34.3035
1534.34 -34.2454
1534.53 -34.1875
1534.72 -34.1296
1534.91 -34.0717
1535.1 -34.014
1535.29 -33.9564
1535.48 -33.8988
1535.67 -33.8413
1535.86 -33.7839
1536.05 -33.7265
1536.24 -33.6693
1536.43 -33.6121
1536.62 -33.555
1536.81 -33.498
1537 -33.4411
1537.19 -33.3842
1537.38 -33.3274
1537.57 -33.2708
1537.76 -33.2141
1537.95 -33.1576
1538.14 -33.1012
1538.33 -33.0448
1538.52 -32.9885
1538.71 -32.9323
1538.9 -32.8762
1539.09 -32.8202
1539.28 -32.7642
1539.47 -32.7084
1539.66 -32.6526
1539.85 -32.5969
1540.04 -32.5413
1540.23 -32.4858
1540.42 -32.4303
1540.61 -32.3749
1540.8 -32.3197
1540.99 -32.2645
1541.18 -32.2093
1541.38 -32.1543
1541.57 -32.0994
1541.76 -32.0445
1541.95 -31.9897
1542.14 -31.9351
1542.33 -31.8804
1542.52 -31.8259
1542.71 -31.7715
1542.91 -31.7171
1543.1 -31.6629
1543.29 -31.6087
1543.48 -31.5546
1543.67 -31.5006
1543.86 -31.4467
1544.06 -31.3929
1544.25 -31.3391
1544.44 -31.2855
1544.63 -31.2319
1544.82 -31.1784
1545.02 -31.125
1545.21 -31.0717
1545.4 -31.0185
1545.59 -30.9654
1545.78 -30.9123
1545.98 -30.8594
1546.17 -30.8065
1546.36 -30.7537
1546.55 -30.701
1546.75 -30.6484
1546.94 -30.5959
1547.13 -30.5435
1547.32 -30.4911
1547.52 -30.4389
1547.71 -30.3867
1547.9 -30.3347
1548.1 -30.2827
1548.29 -30.2308
1548.48 -30.179
1548.67 -30.1273
1548.87 -30.0757
1549.06 -30.0242
1549.25 -29.9727
1549.45 -29.9214
1549.64 -29.8701
1549.83 -29.819
1550.03 -29.7679
1550.22 -29.7169
1550.41 -29.666
1550.61 -29.6152
1550.8 -29.5645
1550.99 -29.5139
1551.19 -29.4634
1551.38 -29.413
1551.58 -29.3626
1551.77 -29.3124
1551.96 -29.2622
1552.16 -29.2122
1552.35 -29.1622
1552.55 -29.1123
1552.74 -29.0626
1552.93 -29.0129
1553.13 -28.9633
1553.32 -28.9138
1553.52 -28.8644
1553.71 -28.8151
1553.91 -28.7659
1554.1 -28.7168
1554.29 -28.6677
1554.49 -28.6188
1554.68 -28.57
1554.88 -28.5212
1555.07 -28.4726
1555.27 -28.424
1555.46 -28.3756
1555.66 -28.3272
1555.85 -28.279
1556.05 -28.2308
1556.24 -28.1827
1556.44 -28.1348
1556.63 -28.0869
1556.83 -28.0391
1557.02 -27.9914
1557.22 -27.9439
1557.41 -27.8964
1557.61 -27.849
1557.81 -27.8017
1558 -27.7545
1558.2 -27.7074
1558.39 -27.6604
1558.59 -27.6135
1558.78 -27.5667
1558.98 -27.52
1559.17 -27.4734
1559.37 -27.4269
1559.57 -27.3805
1559.76 -27.3342
1559.96 -27.288
1560.15 -27.2419
1560.35 -27.1959
1560.55 -27.1499
1560.74 -27.1041
1560.94 -27.0584
1561.14 -27.0128
1561.33 -26.9673
1561.53 -26.9219
1561.72 -26.8766
1561.92 -26.8314
1562.12 -26.7863
1562.31 -26.7413
1562.51 -26.6964
1562.71 -26.6516
1562.9 -26.6069
1563.1 -26.5623
1563.3 -26.5178
1563.49 -26.4734
1563.69 -26.4291
1563.89 -26.3849
1564.09 -26.3408
1564.28 -26.2968
1564.48 -26.2529
1564.68 -26.2092
1564.87 -26.1655
1565.07 -26.1219
1565.27 -26.0784
1565.47 -26.0351
1565.66 -25.9918
1565.86 -25.9486
1566.06 -25.9056
1566.26 -25.8626
1566.45 -25.8198
1566.65 -25.7771
1566.85 -25.7344
1567.05 -25.6919
1567.24 -25.6495
1567.44 -25.6071
1567.64 -25.5649
1567.84 -25.5228
1568.04 -25.4808
1568.23 -25.4389
1568.43 -25.3971
1568.63 -25.3554
1568.83 -25.3138
1569.03 -25.2724
1569.23 -25.231
1569.42 -25.1897
1569.62 -25.1486
1569.82 -25.1075
1570.02 -25.0666
1570.22 -25.0258
1570.42 -24.985
1570.61 -24.9444
1570.81 -24.9039
1571.01 -24.8635
1571.21 -24.8232
1571.41 -24.783
1571.61 -24.7429
1571.81 -24.703
1572.01 -24.6631
1572.2 -24.6233
1572.4 -24.5837
1572.6 -24.5442
1572.8 -24.5047
1573 -24.4654
1573.2 -24.4262
1573.4 -24.3871
1573.6 -24.3481
1573.8 -24.3092
1574 -24.2705
1574.2 -24.2318
1574.4 -24.1933
1574.6 -24.1548
1574.8 -24.1165
1574.99 -24.0783
1575.19 -24.0402
1575.39 -24.0022
1575.59 -23.9643
1575.79 -23.9265
1575.99 -23.8889
1576.19 -23.8513
1576.39 -23.8139
1576.59 -23.7766
1576.79 -23.7394
1576.99 -23.7023
1577.19 -23.6653
1577.39 -23.6284
1577.59 -23.5916
1577.79 -23.555
1577.99 -23.5185
1578.19 -23.482
1578.39 -23.4457
1578.59 -23.4095
1578.79 -23.3734
1579 -23.3375
1579.2 -23.3016
1579.4 -23.2659
1579.6 -23.2303
1579.8 -23.1947
1580 -23.1593
1580.2 -23.1241
1580.4 -23.0889
1580.6 -23.0538
1580.8 -23.0189
1581 -22.9841
1581.2 -22.9494
1581.4 -22.9148
1581.6 -22.8803
1581.81 -22.8459
1582.01 -22.8117
1582.21 -22.7776
1582.41 -22.7435
1582.61 -22.7096
1582.81 -22.6759
1583.01 -22.6422
1583.21 -22.6087
1583.42 -22.5752
1583.62 -22.5419
1583.82 -22.5087
1584.02 -22.4756
1584.22 -22.4427
1584.42 -22.4098
1584.62 -22.3771
1584.83 -22.3445
1585.03 -22.312
1585.23 -22.2796
1585.43 -22.2474
1585.63 -22.2152
1585.83 -22.1832
1586.04 -22.1513
1586.24 -22.1195
1586.44 -22.0879
1586.64 -22.0563
1586.84 -22.0249
1587.05 -21.9936
1587.25 -21.9624
1587.45 -21.9313
1587.65 -21.9004
1587.85 -21.8696
1588.06 -21.8389
1588.26 -21.8083
1588.46 -21.7778
1588.66 -21.7475
1588.87 -21.7172
1589.07 -21.6871
1589.27 -21.6572
1589.47 -21.6273
1589.68 -21.5975
1589.88 -21.5679
1590.08 -21.5384
1590.28 -21.509
1590.49 -21.4798
1590.69 -21.4506
1590.89 -21.4216
1591.09 -21.3927
1591.3 -21.364
1591.5 -21.3353
1591.7 -21.3068
1591.91 -21.2784
1592.11 -21.2501
1592.31 -21.222
1592.52 -21.1939
1592.72 -21.166
1592.92 -21.1382
1593.12 -21.1105
1593.33 -21.083
1593.53 -21.0556
1593.73 -21.0283
1593.94 -21.0011
1594.14 -20.9741
1594.34 -20.9471
1594.55 -20.9203
1594.75 -20.8936
1594.95 -20.8671
1595.16 -20.8407
1595.36 -20.8144
1595.56 -20.7882
1595.77 -20.7621
1595.97 -20.7362
1596.18 -20.7104
1596.38 -20.6847
1596.58 -20.6591
1596.79 -20.6337
1596.99 -20.6084
1597.19 -20.5832
1597.4 -20.5582
1597.6 -20.5332
1597.81 -20.5084
1598.01 -20.4837
1598.21 -20.4592
1598.42 -20.4348
1598.62 -20.4105
1598.83 -20.3863
1599.03 -20.3622
1599.23 -20.3383
1599.44 -20.3145
1599.64 -20.2909
1599.85 -20.2673
1600.05 -20.2439
1600.25 -20.2206
1600.46 -20.1975
1600.66 -20.1744
1600.87 -20.1515
1601.07 -20.1287
1601.28 -20.1061
1601.48 -20.0836
1601.68 -20.0612
1601.89 -20.0389
1602.09 -20.0168
1602.3 -19.9947
1602.5 -19.9729
1602.71 -19.9511
1602.91 -19.9295
1603.12 -19.908
1603.32 -19.8866
1603.53 -19.8654
1603.73 -19.8443
1603.94 -19.8233
1604.14 -19.8024
1604.35 -19.7817
1604.55 -19.7611
1604.75 -19.7406
1604.96 -19.7203
1605.16 -19.7001
1605.37 -19.68
1605.57 -19.6601
1605.78 -19.6402
1605.98 -19.6206
1606.19 -19.601
1606.39 -19.5816
1606.6 -19.5623
1606.8 -19.5431
1607.01 -19.5241
1607.22 -19.5052
1607.42 -19.4864
1607.63 -19.4677
1607.83 -19.4492
1608.04 -19.4308
1608.24 -19.4126
1608.45 -19.3945
1608.65 -19.3765
1608.86 -19.3586
1609.06 -19.3409
1609.27 -19.3233
1609.47 -19.3058
1609.68 -19.2885
1609.88 -19.2713
1610.09 -19.2542
1610.3 -19.2372
1610.5 -19.2204
1610.71 -19.2038
1610.91 -19.1872
1611.12 -19.1708
1611.32 -19.1545
1611.53 -19.1384
1611.73 -19.1223
1611.94 -19.1065
1612.15 -19.0907
1612.35 -19.0751
1612.56 -19.0596
1612.76 -19.0442
1612.97 -19.029
1613.17 -19.0139
1613.38 -18.999
1613.59 -18.9841
1613.79 -18.9695
1614 -18.9549
1614.2 -18.9405
1614.41 -18.9262
1614.62 -18.912
1614.82 -18.898
1615.03 -18.8841
1615.23 -18.8703
1615.44 -18.8567
1615.65 -18.8432
1615.85 -18.8299
1616.06 -18.8166
1616.26 -18.8035
1616.47 -18.7906
1616.68 -18.7778
1616.88 -18.7651
1617.09 -18.7525
1617.29 -18.7401
1617.5 -18.7278
1617.71 -18.7157
1617.91 -18.7036
1618.12 -18.6918
1618.33 -18.68
1618.53 -18.6684
1618.74 -18.6569
1618.94 -18.6456
1619.15 -18.6344
1619.36 -18.6233
1619.56 -18.6123
1619.77 -18.6015
1619.98 -18.5909
1620.18 -18.5803
1620.39 -18.5699
1620.59 -18.5596
1620.8 -18.5495
1621.01 -18.5395
1621.21 -18.5296
1621.42 -18.5199
1621.63 -18.5103
1621.83 -18.5009
1622.04 -18.4916
1622.25 -18.4824
1622.45 -18.4733
1622.66 -18.4644
1622.87 -18.4556
1623.07 -18.447
1623.28 -18.4385
1623.49 -18.4301
1623.69 -18.4219
1623.9 -18.4138
1624.11 -18.4058
1624.31 -18.398
1624.52 -18.3903
1624.73 -18.3827
1624.93 -18.3753
1625.14 -18.368
1625.35 -18.3608
1625.55 -18.3538
1625.76 -18.347
1625.97 -18.3402
1626.17 -18.3336
1626.38 -18.3271
1626.59 -18.3208
1626.79 -18.3146
1627 -18.3085
1627.21 -18.3026
1627.41 -18.2968
1627.62 -18.2912
1627.83 -18.2857
1628.03 -18.2803
1628.24 -18.275
1628.45 -18.2699
1628.65 -18.2649
1628.86 -18.2601
1629.07 -18.2554
1629.27 -18.2509
1629.48 -18.2464
1629.69 -18.2421
1629.89 -18.238
1630.1 -18.234
1630.31 -18.2301
1630.51 -18.2264
1630.72 -18.2227
1630.93 -18.2193
1631.13 -18.216
1631.34 -18.2128
1631.55 -18.2097
1631.76 -18.2068
1631.96 -18.204
1632.17 -18.2013
1632.38 -18.1988
1632.58 -18.1965
1632.79 -18.1942
1633 -18.1921
1633.2 -18.1902
1633.41 -18.1883
1633.62 -18.1866
1633.82 -18.1851
1634.03 -18.1837
1634.24 -18.1824
1634.44 -18.1812
1634.65 -18.1802
1634.86 -18.1794
1635.07 -18.1786
1635.27 -18.178
1635.48 -18.1776
1635.69 -18.1773
1635.89 -18.1771
1636.1 -18.177
1636.31 -18.177
1636.51 -18.177
1636.72 -18.1769
1636.93 -18.1769
1637.13 -18.1768
1637.34 -18.1768
1637.55 -18.1767
1637.76 -18.1767
1637.96 -18.1766
1638.17 -18.1766
1638.38 -18.1766
1638.58 -18.1765
1638.79 -18.1765
1639 -18.1764
1639.2 -18.1764
1639.41 -18.1763
1639.62 -18.1763
1639.82 -18.1763
1640.03 -18.1762
1640.24 -18.1762
1640.45 -18.1761
1640.65 -18.1761
1640.86 -18.176
1641.07 -18.176
1641.27 -18.1759
1641.48 -18.1759
1641.69 -18.1759
1641.89 -18.1758
1642.1 -18.1758
1642.31 -18.1757
1642.51 -18.1757
1642.72 -18.1756
1642.93 -18.1756
1643.14 -18.1756
1643.34 -18.1755
1643.55 -18.1755
1643.76 -18.1754
1643.96 -18.1754
1644.17 -18.1753
1644.38 -18.1753
1644.58 -18.1752
1644.79 -18.1752
1645 -18.1752
1645.2 -18.1751
1645.41 -18.1751
1645.62 -18.175
1645.82 -18.175
1646.03 -18.1749
1646.24 -18.1749
1646.45 -18.1749
1646.65 -18.1748
1646.86 -18.1748
1647.07 -18.1747
1647.27 -18.1747
1647.48 -18.1746
1647.69 -18.1746
1647.89 -18.1745
1648.1 -18.1745
1648.31 -18.1745
1648.51 -18.1744
1648.72 -18.1744
1648.93 -18.1743
1649.14 -18.1743
1649.34 -18.1742
1649.55 -18.1742
1649.76 -18.1741
1649.96 -18.1741
1650.17 -18.1741
1650.38 -18.174
1650.58 -18.174
1650.79 -18.1739
1651 -18.1739
1651.2 -18.1738
1651.41 -18.1738
1651.62 -18.1738
1651.83 -18.1737
1652.03 -18.1737
1652.24 -18.1736
1652.45 -18.1736
1652.65 -18.1735
1652.86 -18.1735
1653.07 -18.1734
1653.27 -18.1734
1653.48 -18.1734
1653.69 -18.1733
1653.89 -18.1733
1654.1 -18.1732
1654.31 -18.1732
1654.52 -18.1731
1654.72 -18.1731
1654.93 -18.1731
1655.14 -18.173
1655.34 -18.173
1655.55 -18.1729
1655.76 -18.1729
1655.96 -18.1728
1656.17 -18.1728
1656.38 -18.1727
1656.58 -18.1727
1656.79 -18.1726
1657 -18.1726
1657.2 -18.1726
1657.41 -18.1725
1657.62 -18.1725
1657.83 -18.1724
1658.03 -18.1724
1658.24 -18.1723
1658.45 -18.1723
1658.65 -18.1722
1658.86 -18.1722
1659.07 -18.1721
1659.27 -18.1721
1659.48 -18.1721
1659.69 -18.172
1659.89 -18.172
1660.1 -18.1719
1660.31 -18.1719
1660.52 -18.1718
1660.72 -18.1718
1660.93 -18.1717
1661.14 -18.1717
1661.34 -18.1716
1661.55 -18.1716
1661.76 -18.1715
1661.96 -18.1715
1662.17 -18.1715
1662.38 -18.1714
1662.58 -18.1714
1662.79 -18.1713
1663 -18.1713
1663.21 -18.1712
1663.41 -18.1712
1663.62 -18.1711
1663.83 -18.1711
1664.03 -18.171
1664.24 -18.171
1664.45 -18.171
1664.65 -18.1709
1664.86 -18.1709
1665.07 -18.1708
1665.27 -18.1708
1665.48 -18.1707
1665.69 -18.1707
1665.9 -18.1706
1666.1 -18.1706
1666.31 -18.1705
1666.52 -18.1705
1666.72 -18.1705
1666.93 -18.1704
1667.14 -18.1704
1667.34 -18.1703
1667.55 -18.1703
1667.76 -18.1702
1667.96 -18.1702
1668.17 -18.1701
1668.38 -18.1701
1668.58 -18.17
1668.79 -18.17
1669 -18.1699
1669.21 -18.1699
1669.41 -18.1699
1669.62 -18.1698
1669.83 -18.1698
1670.03 -18.1697
1670.24 -18.1697
1670.45 -18.1696
1670.65 -18.1696
1670.86 -18.1695
1671.07 -18.1695
1671.27 -18.1694
1671.48 -18.1694
1671.69 -18.1694
1671.9 -18.1693
1672.1 -18.1693
1672.31 -18.1692
1672.52 -18.1692
1672.72 -18.1691
1672.93 -18.1691
1673.14 -18.169
1673.34 -18.169
1673.55 -18.1689
1673.76 -18.1689
1673.96 -18.1688
1674.17 -18.1688
1674.38 -18.1688
1674.59 -18.1687
1674.79 -18.1687
1675 -18.1686
1675.21 -18.1686
1675.41 -18.1685
1675.62 -18.1685
1675.83 -18.1684
1676.03 -18.1684
1676.24 -18.1683
1676.45 -18.1683
1676.65 -18.1683
1676.86 -18.1682
1677.07 -18.1682
1677.28 -18.1681
1677.48 -18.1681
1677.69 -18.168
1677.9 -18.168
1678.1 -18.1679
1678.31 -18.1679
1678.52 -18.1678
1678.72 -18.1678
1678.93 -18.1677
1679.14 -18.1677
1679.34 -18.1677
1679.55 -18.1676
1679.76 -18.1676
1679.96 -18.1675
1680.17 -18.1675
1680.38 -18.1674
1680.59 -18.1674
1680.79 -18.1673
1681 -18.1673
1681.21 -18.1672
1681.41 -18.1672
1681.62 -18.1672
1681.83 -18.1671
1682.03 -18.1671
1682.24 -18.167
1682.45 -18.167
1682.65 -18.1669
1682.86 -18.1669
1683.07 -18.1668
1683.28 -18.1668
1683.48 -18.1667
1683.69 -18.1667
1683.9 -18.1667
1684.1 -18.1666
1684.31 -18.1666
1684.52 -18.1665
1684.72 -18.1665
1684.93 -18.1664
1685.14 -18.1664
1685.34 -18.1663
1685.55 -18.1663
1685.76 -18.1662
1685.97 -18.1662
1686.17 -18.1661
1686.38 -18.1661
1686.59 -18.1661
1686.79 -18.166
1687 -18.166
1687.21 -18.1659
1687.41 -18.1659
1687.62 -18.1658
1687.83 -18.1658
1688.03 -18.1657
1688.24 -18.1657
1688.45 -18.1656
1688.66 -18.1656
1688.86 -18.1656
1689.07 -18.1655
1689.28 -18.1655
1689.48 -18.1654
1689.69 -18.1654
1689.9 -18.1653
1690.1 -18.1653
1690.31 -18.1652
1690.52 -18.1652
1690.72 -18.1651
1690.93 -18.1651
1691.14 -18.165
1691.34 -18.165
1691.55 -18.165
1691.76 -18.1649
1691.97 -18.1649
1692.17 -18.1648
1692.38 -18.1648
1692.59 -18.1647
1692.79 -18.1647
1693 -18.1646
1693.21 -18.1646
1693.41 -18.1645
1693.62 -18.1645
1693.83 -18.1645
1694.03 -18.1644
1694.24 -18.1644
1694.45 -18.1643
1694.66 -18.1643
1694.86 -18.1642
1695.07 -18.1642
1695.28 -18.1641
1695.48 -18.1641
1695.69 -18.164
1695.9 -18.164
1696.1 -18.1639
1696.31 -18.1639
1696.52 -18.1639
1696.72 -18.1638
1696.93 -18.1638
1697.14 -18.1637
1697.35 -18.1637
1697.55 -18.1636
1697.76 -18.1636
1697.97 -18.1635
1698.17 -18.1635
1698.38 -18.1634
1698.59 -18.1634
1698.79 -18.1634
1699 -18.1633
1699.21 -18.1633
1699.41 -18.1632
1699.62 -18.1632
1699.83 -18.1631
1700.04 -18.1631
1700.24 -18.163
1700.45 -18.163
1700.66 -18.1629
1700.86 -18.1629
1701.07 -18.1629
1701.28 -18.1628
1701.48 -18.1628
1701.69 -18.1627
1701.9 -18.1627
1702.1 -18.1626
1702.31 -18.1626
1702.52 -18.1625
1702.72 -18.1625
1702.93 -18.1624
1703.14 -18.1624
1703.35 -18.1623
1703.55 -18.1623
1703.76 -18.1623
1703.97 -18.1622
1704.17 -18.1622
1704.38 -18.1621
1704.59 -18.1621
1704.79 -18.162
1705 -18.162
1705.21 -18.1619
1705.41 -18.1619
1705.62 -18.1618
1705.83 -18.1618
1706.04 -18.1618
1706.24 -18.1617
1706.45 -18.1617
1706.66 -18.1616
1706.86 -18.1616
1707.07 -18.1615
1707.28 -18.1615
1707.48 -18.1614
1707.69 -18.1614
1707.9 -18.1613
1708.1 -18.1613
1708.31 -18.1612
1708.52 -18.1612
1708.73 -18.1612
1708.93 -18.1611
1709.14 -18.1611
1709.35 -18.161
1709.55 -18.161
1709.76 -18.1609
1709.97 -18.1609
1710.17 -18.1608
1710.38 -18.1608
1710.59 -18.1607
1710.79 -18.1607
1711 -18.1607
1711.21 -18.1606
1711.42 -18.1606
1711.62 -18.1605
1711.83 -18.1605
1712.04 -18.1604
1712.24 -18.1604
1712.45 -18.1603
1712.66 -18.1603
1712.86 -18.1602
1713.07 -18.1602
1713.28 -18.1602
1713.48 -18.1601
1713.69 -18.1601
1713.9 -18.16
1714.1 -18.16
1714.31 -18.1599
1714.52 -18.1599
1714.73 -18.1598
1714.93 -18.1598
1715.14 -18.1597
1715.35 -18.1597
1715.55 -18.1596
1715.76 -18.1596
1715.97 -18.1596
1716.17 -18.1595
1716.38 -18.1595
1716.59 -18.1594
1716.79 -18.1594
1717 -18.1593
1717.21 -18.1593
1717.42 -18.1592
1717.62 -18.1592
1717.83 -18.1591
1718.04 -18.1591
1718.24 -18.1591
1718.45 -18.159
1718.66 -18.159
1718.86 -18.1589
1719.07 -18.1589
1719.28 -18.1588
1719.48 -18.1588
1719.69 -18.1587
1719.9 -18.1587
1720.11 -18.1586
1720.31 -18.1586
1720.52 -18.1585
1720.73 -18.1585
1720.93 -18.1585
1721.14 -18.1584
1721.35 -18.1584
1721.55 -18.1583
1721.76 -18.1583
1721.97 -18.1582
1722.17 -18.1582
1722.38 -18.1581
1722.59 -18.1581
1722.8 -18.158
