1473.64 -8.62189
1473.86 -8.62186
1474.07 -8.62182
1474.28 -8.62179
1474.5 -8.62175
1474.71 -8.62172
1474.92 -8.62169
1475.14 -8.62165
1475.35 -8.62162
1475.57 -8.62158
1475.78 -8.62155
1475.99 -8.62151
1476.21 -8.62148
1476.42 -8.62144
1476.64 -8.62141
1476.85 -8.62138
1477.06 -8.62134
1477.28 -8.62131
1477.49 -8.62127
1477.7 -8.62124
1477.92 -8.6212
1478.13 -8.62117
1478.35 -8.62114
1478.56 -8.6211
1478.77 -8.62107
1478.99 -8.62103
1479.2 -8.621
1479.42 -8.62096
1479.63 -8.62093
1479.84 -8.6209
1480.06 -8.62086
1480.27 -8.62083
1480.49 -8.62079
1480.7 -8.62076
1480.91 -8.62072
1481.13 -8.62069
1481.34 -8.62066
1481.55 -8.62062
1481.77 -8.62059
1481.98 -8.62055
1482.2 -8.62052
1482.41 -8.62048
1482.62 -8.62045
1482.84 -8.62041
1483.05 -8.62038
1483.27 -8.62035
1483.48 -8.62031
1483.69 -8.62028
1483.91 -8.62024
1484.12 -8.62021
1484.33 -8.62017
1484.55 -8.62014
1484.76 -8.62011
1484.98 -8.62007
1485.19 -8.62004
1485.4 -8.62
1485.62 -8.61997
1485.83 -8.61993
1486.05 -8.6199
1486.26 -8.61987
1486.47 -8.61983
1486.69 -8.6198
1486.9 -8.61976
1487.12 -8.61973
1487.33 -8.61969
1487.54 -8.61966
1487.76 -8.61963
1487.97 -8.61959
1488.18 -8.61956
1488.4 -8.61952
1488.61 -8.61949
1488.83 -8.61945
1489.04 -8.61942
1489.25 -8.61938
1489.47 -8.61935
1489.68 -8.61932
1489.9 -8.61928
1490.11 -8.61925
1490.32 -8.61921
1490.54 -8.61918
1490.75 -8.61914
1490.96 -8.61911
1491.18 -8.61908
1491.39 -8.61904
1491.61 -8.61901
1491.82 -8.61897
1492.03 -8.61894
1492.25 -8.6189
1492.46 -8.61887
1492.68 -8.61884
1492.89 -8.6188
1493.1 -8.61877
1493.32 -8.61873
1493.53 -8.6187
1493.74 -8.61866
1493.96 -8.61863
1494.17 -8.6186
1494.39 -8.61856
1494.6 -8.61853
1494.81 -8.61849
1495.03 -8.61846
1495.24 -8.61842
1495.46 -8.61839
1495.67 -8.61835
1495.88 -8.61832
1496.1 -8.61829
1496.31 -8.61825
1496.53 -8.61822
1496.74 -8.61818
1496.95 -8.61815
1497.17 -8.61811
1497.38 -8.61808
1497.59 -8.61805
1497.81 -8.61801
1498.02 -8.61798
1498.24 -8.61794
1498.45 -8.61791
1498.66 -8.61787
1498.88 -8.61784
1499.09 -8.61781
1499.31 -8.61777
1499.52 -8.61774
1499.73 -8.6177
1499.95 -8.61767
1500.16 -8.61763
1500.37 -8.6176
1500.59 -8.61757
1500.8 -8.61753
1501.02 -8.6175
1501.23 -8.61746
1501.44 -8.61743
1501.66 -8.61739
1501.87 -8.61736
1502.09 -8.61732
1502.3 -8.61729
1502.51 -8.61726
1502.73 -8.61722
1502.94 -8.61719
1503.16 -8.61715
1503.37 -8.61712
1503.58 -8.61708
1503.8 -8.61705
1504.01 -8.61702
1504.22 -8.61698
1504.44 -8.61695
1504.65 -8.61691
1504.87 -8.61688
1505.08 -8.61684
1505.29 -8.61681
1505.51 -8.61678
1505.72 -8.61674
1505.94 -8.61671
1506.15 -8.61667
1506.36 -8.61664
1506.58 -8.6166
1506.79 -8.61657
1507 -8.61654
1507.22 -8.6165
1507.43 -8.61647
1507.65 -8.61643
1507.86 -8.6164
1508.07 -8.61636
1508.29 -8.61633
1508.5 -8.61629
1508.72 -8.61626
1508.93 -8.61623
1509.14 -8.61619
1509.36 -8.61616
1509.57 -8.61612
1509.79 -8.61609
1510 -8.61605
1510.21 -8.61602
1510.43 -8.61599
1510.64 -8.61595
1510.85 -8.61592
1511.07 -8.61588
1511.28 -8.61585
1511.5 -8.61581
1511.71 -8.61578
1511.92 -8.61575
1512.14 -8.61571
1512.35 -8.61568
1512.57 -8.61564
1512.78 -8.61561
1512.99 -8.61557
1513.21 -8.61554
1513.42 -8.61551
1513.63 -8.61547
1513.85 -8.61544
1514.06 -8.6154
1514.28 -8.61537
1514.49 -8.61533
1514.7 -8.6153
1514.92 -8.61526
1515.13 -8.61523
1515.35 -8.6152
1515.56 -8.61516
1515.77 -8.61513
1515.99 -8.61509
1516.2 -8.61506
1516.41 -8.61502
1516.63 -8.61499
1516.84 -8.61496
1517.06 -8.61492
1517.27 -8.61489
1517.48 -8.61485
1517.7 -8.61482
1517.91 -8.61478
1518.13 -8.61475
1518.34 -8.61472
1518.55 -8.61468
1518.77 -8.61465
1518.98 -8.61461
1519.2 -8.61458
1519.41 -8.61454
1519.62 -8.61451
1519.84 -8.61448
1520.05 -8.61444
1520.26 -8.61441
1520.48 -8.61437
1520.69 -8.61434
1520.91 -8.6143
1521.12 -8.61427
1521.33 -8.61423
1521.55 -8.6142
1521.76 -8.61417
1521.98 -8.61413
1522.19 -8.6141
1522.4 -8.61406
1522.62 -8.61403
1522.83 -8.61399
1523.04 -8.61396
1523.26 -8.61393
1523.47 -8.61389
1523.69 -8.61386
1523.9 -8.61382
1524.11 -8.61379
1524.33 -8.61375
1524.54 -8.61372
1524.76 -8.61369
1524.97 -8.61365
1525.18 -8.61362
1525.4 -8.61358
1525.61 -8.61355
1525.83 -8.61351
1526.04 -8.61348
1526.25 -8.61345
1526.47 -8.61341
1526.68 -8.61338
1526.89 -8.61334
1527.11 -8.61331
1527.32 -8.61327
1527.54 -8.61324
1527.75 -8.6132
1527.96 -8.61317
1528.18 -8.61314
1528.39 -8.6131
1528.61 -8.61307
1528.82 -8.61303
1529.03 -8.613
1529.25 -8.61296
1529.46 -8.61293
1529.67 -8.6129
1529.89 -8.61286
1530.1 -8.61283
1530.32 -8.61279
1530.53 -8.61276
1530.74 -8.61272
1530.96 -8.61269
1531.17 -8.61266
1531.39 -8.61262
1531.6 -8.61259
1531.81 -8.61255
1532.03 -8.61252
1532.24 -8.61248
1532.45 -8.61245
1532.67 -8.61242
1532.88 -8.61238
1533.1 -8.61235
1533.31 -8.61231
1533.52 -8.61228
1533.74 -8.61224
1533.95 -8.61221
1534.17 -8.61217
1534.38 -8.61214
1534.59 -8.61211
1534.81 -8.61207
1535.02 -8.61204
1535.24 -8.612
1535.45 -8.61197
1535.66 -8.61193
1535.88 -8.6119
1536.09 -8.61187
1536.3 -8.61183
1536.52 -8.6118
1536.73 -8.61176
1536.95 -8.61173
1537.16 -8.61169
1537.37 -8.61166
1537.59 -8.61163
1537.8 -8.61159
1538.02 -8.61156
1538.23 -8.61152
1538.44 -8.61149
1538.66 -8.61145
1538.87 -8.61142
1539.08 -8.61139
1539.3 -8.61135
1539.51 -8.61132
1539.73 -8.61128
1539.94 -8.61125
1540.15 -8.61121
1540.37 -8.61118
1540.58 -8.61115
1540.8 -8.61111
1541.01 -8.61108
1541.22 -8.61104
1541.44 -8.61101
1541.65 -8.61097
1541.87 -8.61094
1542.08 -8.6109
1542.29 -8.61087
1542.51 -8.61084
1542.72 -8.6108
1542.93 -8.61077
1543.15 -8.61073
1543.36 -8.6107
1543.58 -8.61066
1543.79 -8.61063
1544 -8.6106
1544.22 -8.61056
1544.43 -8.61053
1544.65 -8.61049
1544.86 -8.61046
1545.07 -8.61042
1545.29 -8.61039
1545.5 -8.61036
1545.71 -8.61032
1545.93 -8.61029
1546.14 -8.61025
1546.36 -8.61022
1546.57 -8.61018
1546.78 -8.61015
1547 -8.61012
1547.21 -8.61008
1547.43 -8.61005
1547.64 -8.61001
1547.85 -8.60998
1548.07 -8.60994
1548.28 -8.60991
1548.49 -8.60987
1548.71 -8.60984
1548.92 -8.6098
1549.14 -8.60977
1549.35 -8.60973
1549.56 -8.6097
1549.78 -8.60966
1549.99 -8.60963
1550.21 -8.60959
1550.42 -8.60956
1550.63 -8.60952
1550.85 -8.60949
1551.06 -8.60945
1551.28 -8.60942
1551.49 -8.60938
1551.7 -8.60934
1551.92 -8.60931
1552.13 -8.60927
1552.34 -8.60924
1552.56 -8.6092
1552.77 -8.60917
1552.99 -8.60913
1553.2 -8.6091
1553.41 -8.60906
1553.63 -8.60903
1553.84 -8.60899
1554.06 -8.60896
1554.27 -8.60892
1554.48 -8.60889
1554.7 -8.60885
1554.91 -8.60882
1555.12 -8.60878
1555.34 -8.60874
1555.55 -8.60871
1555.77 -8.60867
1555.98 -8.60864
1556.19 -8.6086
1556.41 -8.60857
1556.62 -8.60853
1556.84 -8.6085
1557.05 -8.60846
1557.26 -8.60843
1557.48 -8.60839
1557.69 -8.60836
1557.91 -8.60832
1558.12 -8.60829
1558.33 -8.60825
1558.55 -8.60822
1558.76 -8.60818
1558.97 -8.60814
1559.19 -8.60811
1559.4 -8.60807
1559.62 -8.60804
1559.83 -8.608
1560.04 -8.60797
1560.26 -8.60793
1560.47 -8.6079
1560.69 -8.60786
1560.9 -8.60783
1561.11 -8.60779
1561.33 -8.60776
1561.54 -8.60772
1561.75 -8.60769
1561.97 -8.60765
1562.18 -8.60762
1562.4 -8.60758
1562.61 -8.60754
1562.82 -8.60751
1563.04 -8.60747
1563.25 -8.60744
1563.47 -8.6074
1563.68 -8.60737
1563.89 -8.60733
1564.11 -8.6073
1564.32 -8.60726
1564.54 -8.60723
1564.75 -8.60719
1564.96 -8.60716
1565.18 -8.60712
1565.39 -8.60709
1565.6 -8.60705
1565.82 -8.60702
1566.03 -8.60698
1566.25 -8.60695
1566.46 -8.60691
1566.67 -8.60687
1566.89 -8.60684
1567.1 -8.6068
1567.32 -8.60677
1567.53 -8.60673
1567.74 -8.6067
1567.96 -8.60666
1568.17 -8.60663
1568.38 -8.60659
1568.6 -8.60656
1568.81 -8.60652
1569.03 -8.60649
1569.24 -8.60645
1569.45 -8.60642
1569.67 -8.60638
1569.88 -8.60635
1570.1 -8.60631
1570.31 -8.60627
1570.52 -8.60624
1570.74 -8.6062
1570.95 -8.60617
1571.16 -8.60613
1571.38 -8.6061
1571.59 -8.60606
1571.81 -8.60603
1572.02 -8.60599
1572.23 -8.60596
1572.45 -8.60592
1572.66 -8.60589
1572.88 -8.60585
1573.09 -8.60582
1573.3 -8.60578
1573.52 -8.60575
1573.73 -8.60571
1573.95 -8.60567
1574.16 -8.60564
1574.37 -8.6056
1574.59 -8.60557
1574.8 -8.60553
1575.01 -8.6055
1575.23 -8.60546
1575.44 -8.60543
1575.66 -8.60539
1575.87 -8.60536
1576.08 -8.60532
1576.3 -8.60529
1576.51 -8.60525
1576.73 -8.60522
1576.94 -8.60518
1577.15 -8.60515
1577.37 -8.60511
1577.58 -8.60507
1577.79 -8.60504
1578.01 -8.605
1578.22 -8.60497
1578.44 -8.60493
1578.65 -8.6049
1578.86 -8.60486
1579.08 -8.60483
1579.29 -8.60479
1579.51 -8.60476
1579.72 -8.60472
1579.93 -8.60469
1580.15 -8.60465
1580.36 -8.60462
1580.58 -8.60458
1580.79 -8.60455
1581 -8.60451
1581.22 -8.60448
1581.43 -8.60444
1581.64 -8.6044
1581.86 -8.60437
1582.07 -8.60433
1582.29 -8.6043
1582.5 -8.60426
1582.71 -8.60423
1582.93 -8.60419
1583.14 -8.60416
1583.36 -8.60412
1583.57 -8.60409
1583.78 -8.60405
1584 -8.60402
1584.21 -8.60398
1584.42 -8.60395
1584.64 -8.60391
1584.85 -8.60388
1585.07 -8.60384
1585.28 -8.6038
1585.49 -8.60377
1585.71 -8.60373
1585.92 -8.6037
1586.14 -8.60366
1586.35 -8.60363
1586.56 -8.60359
1586.78 -8.60356
1586.99 -8.60352
1587.2 -8.60349
1587.42 -8.60345
1587.63 -8.60342
1587.85 -8.60338
1588.06 -8.60335
1588.27 -8.60331
1588.49 -8.60328
1588.7 -8.60324
1588.92 -8.6032
1589.13 -8.60317
1589.34 -8.60313
1589.56 -8.6031
1589.77 -8.60306
1589.99 -8.60303
1590.2 -8.60299
1590.41 -8.60296
1590.63 -8.60292
1590.84 -8.60289
1591.05 -8.60285
1591.27 -8.60282
1591.48 -8.60278
1591.7 -8.60275
1591.91 -8.60271
1592.12 -8.60268
1592.34 -8.60264
1592.55 -8.6026
1592.77 -8.60257
1592.98 -8.60253
1593.19 -8.6025
1593.41 -8.60246
1593.62 -8.60243
1593.83 -8.60239
1594.05 -8.60236
1594.26 -8.60232
1594.48 -8.60229
1594.69 -8.60225
1594.9 -8.60222
1595.12 -8.60218
1595.33 -8.60215
1595.55 -8.60211
1595.76 -8.60208
1595.97 -8.60204
1596.19 -8.60201
1596.4 -8.60197
1596.62 -8.60193
1596.83 -8.6019
1597.04 -8.60186
1597.26 -8.60183
1597.47 -8.60179
1597.68 -8.60176
1597.9 -8.60172
1598.11 -8.60169
1598.33 -8.60165
1598.54 -8.60162
1598.75 -8.60158
1598.97 -8.60155
1599.18 -8.60151
1599.4 -8.60148
1599.61 -8.60144
1599.82 -8.60141
1600.04 -8.60137
1600.25 -8.60133
1600.46 -8.6013
1600.68 -8.60126
1600.89 -8.60123
1601.11 -8.60119
1601.32 -8.60116
1601.53 -8.60112
1601.75 -8.60109
1601.96 -8.60105
1602.18 -8.60102
1602.39 -8.60098
1602.6 -8.60095
1602.82 -8.60091
1603.03 -8.60088
1603.24 -8.60084
1603.46 -8.60081
1603.67 -8.60077
1603.89 -8.60073
1604.1 -8.6007
1604.31 -8.60066
1604.53 -8.60063
1604.74 -8.60059
1604.96 -8.60056
1605.17 -8.60052
1605.38 -8.60049
1605.6 -8.60045
1605.81 -8.60042
1606.03 -8.60038
1606.24 -8.60035
1606.45 -8.60031
1606.67 -8.60028
1606.88 -8.60024
1607.09 -8.60021
1607.31 -8.60017
1607.52 -8.60013
1607.74 -8.6001
1607.95 -8.60006
1608.16 -8.60003
1608.38 -8.59999
1608.59 -8.59996
1608.81 -8.59992
1609.02 -8.59989
1609.23 -8.59985
1609.45 -8.59982
1609.66 -8.59978
1609.87 -8.59975
1610.09 -8.59971
1610.3 -8.59968
1610.52 -8.59964
1610.73 -8.59961
1610.94 -8.59957
1611.16 -8.59953
1611.37 -8.5995
1611.59 -8.59946
1611.8 -8.59943
1612.01 -8.59939
1612.23 -8.59936
1612.44 -8.59932
1612.66 -8.59929
1612.87 -8.59925
1613.08 -8.59922
1613.3 -8.59918
1613.51 -8.59915
1613.72 -8.59911
1613.94 -8.59908
1614.15 -8.59904
1614.37 -8.59901
1614.58 -8.59897
1614.79 -8.59894
1615.01 -8.5989
1615.22 -8.59886
1615.44 -8.59883
1615.65 -8.59879
1615.86 -8.59876
1616.08 -8.59872
1616.29 -8.59869
1616.5 -8.59865
1616.72 -8.59862
1616.93 -8.59858
1617.15 -8.59855
1617.36 -8.59851
1617.57 -8.59848
1617.79 -8.59844
1618 -8.59841
1618.22 -8.59837
1618.43 -8.59834
1618.64 -8.5983
1618.86 -8.59826
1619.07 -8.59823
1619.29 -8.59819
1619.5 -8.59816
1619.71 -8.59812
1619.93 -8.59809
1620.14 -8.59805
1620.35 -8.59802
1620.57 -8.59798
1620.78 -8.59795
1621 -8.59791
1621.21 -8.59788
1621.42 -8.59784
1621.64 -8.59781
1621.85 -8.59777
1622.07 -8.59774
1622.28 -8.5977
1622.49 -8.59766
1622.71 -8.59763
1622.92 -8.59759
1623.13 -8.59756
1623.35 -8.59752
1623.56 -8.59749
1623.78 -8.59745
1623.99 -8.59742
1624.2 -8.59738
1624.42 -8.59735
1624.63 -8.59731
1624.85 -8.59728
1625.06 -8.59724
1625.27 -8.59721
1625.49 -8.59717
1625.7 -8.59714
1625.91 -8.5971
1626.13 -8.59706
1626.34 -8.59703
1626.56 -8.59699
1626.77 -8.59696
1626.98 -8.59692
1627.2 -8.59689
1627.41 -8.59685
1627.63 -8.59682
1627.84 -8.59678
1628.05 -8.59675
1628.27 -8.59671
1628.48 -8.59668
1628.7 -8.59664
1628.91 -8.59661
1629.12 -8.59657
1629.34 -8.59654
1629.55 -8.5965
1629.76 -8.59647
1629.98 -8.59643
1630.19 -8.59639
1630.41 -8.59636
1630.62 -8.59632
1630.83 -8.59629
1631.05 -8.59625
1631.26 -8.59622
1631.48 -8.59618
1631.69 -8.59615
1631.9 -8.59611
1632.12 -8.59608
1632.33 -8.59604
1632.54 -8.59601
1632.76 -8.59597
1632.97 -8.59594
1633.19 -8.5959
1633.4 -8.59587
1633.61 -8.59583
1633.83 -8.59579
1634.04 -8.59576
1634.26 -8.59572
1634.47 -8.59569
1634.68 -8.59565
1634.9 -8.59562
1635.11 -8.59558
1635.33 -8.59555
1635.54 -8.59551
1635.75 -8.59548
1635.97 -8.59544
1636.18 -8.59541
1636.39 -8.59537
1636.61 -8.59534
1636.82 -8.5953
1637.04 -8.59527
1637.25 -8.59523
1637.46 -8.59519
1637.68 -8.59516
1637.89 -8.59512
1638.11 -8.59509
1638.32 -8.59505
1638.53 -8.59502
1638.75 -8.59498
1638.96 -8.59495
1639.17 -8.59491
1639.39 -8.59488
1639.6 -8.59484
1639.82 -8.59481
1640.03 -8.59477
1640.24 -8.59474
1640.46 -8.5947
1640.67 -8.59467
1640.89 -8.59463
1641.1 -8.59459
1641.31 -8.59456
1641.53 -8.59452
1641.74 -8.59449
1641.95 -8.59445
1642.17 -8.59442
1642.38 -8.59438
1642.6 -8.59435
1642.81 -8.59431
1643.02 -8.59428
1643.24 -8.59424
1643.45 -8.59421
1643.67 -8.59417
1643.88 -8.59414
1644.09 -8.5941
1644.31 -8.59407
1644.52 -8.59403
1644.74 -8.594
1644.95 -8.59396
1645.16 -8.59392
1645.38 -8.59389
1645.59 -8.59385
1645.8 -8.59382
1646.02 -8.59378
1646.23 -8.59375
1646.45 -8.59371
1646.66 -8.59368
1646.87 -8.59364
1647.09 -8.59361
1647.3 -8.59357
1647.52 -8.59354
1647.73 -8.5935
1647.94 -8.59347
1648.16 -8.59343
1648.37 -8.5934
1648.58 -8.59336
1648.8 -8.59332
1649.01 -8.59329
1649.23 -8.59325
1649.44 -8.59322
1649.65 -8.59318
1649.87 -8.59314
1650.08 -8.59311
1650.3 -8.59307
1650.51 -8.59304
1650.72 -8.593
1650.94 -8.59296
1651.15 -8.59293
1651.37 -8.59289
1651.58 -8.59285
1651.79 -8.59282
1652.01 -8.59278
1652.22 -8.59275
1652.43 -8.59271
1652.65 -8.59267
1652.86 -8.59264
1653.08 -8.5926
1653.29 -8.59256
1653.5 -8.59253
1653.72 -8.59249
1653.93 -8.59246
1654.15 -8.59242
1654.36 -8.59238
1654.57 -8.59235
1654.79 -8.59231
1655 -8.59227
1655.21 -8.59224
1655.43 -8.5922
1655.64 -8.59217
1655.86 -8.59213
1656.07 -8.59209
1656.28 -8.59206
1656.5 -8.59202
1656.71 -8.59198
1656.93 -8.59195
1657.14 -8.59191
1657.35 -8.59188
1657.57 -8.59184
1657.78 -8.5918
1657.99 -8.59177
1658.21 -8.59173
1658.42 -8.59169
1658.64 -8.59166
1658.85 -8.59162
1659.06 -8.59159
1659.28 -8.59155
1659.49 -8.59151
1659.71 -8.59148
1659.92 -8.59144
1660.13 -8.5914
1660.35 -8.59137
1660.56 -8.59133
1660.78 -8.5913
1660.99 -8.59126
1661.2 -8.59122
1661.42 -8.59119
1661.63 -8.59115
1661.84 -8.59111
1662.06 -8.59108
1662.27 -8.59104
1662.49 -8.59101
1662.7 -8.59097
1662.91 -8.59093
1663.13 -8.5909
1663.34 -8.59086
1663.56 -8.59083
1663.77 -8.59079
1663.98 -8.59075
1664.2 -8.59072
1664.41 -8.59068
1664.62 -8.59064
1664.84 -8.59061
1665.05 -8.59057
1665.27 -8.59054
1665.48 -8.5905
1665.69 -8.59046
1665.91 -8.59043
1666.12 -8.59039
1666.34 -8.59035
1666.55 -8.59032
1666.76 -8.59028
1666.98 -8.59025
1667.19 -8.59021
1667.41 -8.59017
1667.62 -8.59014
1667.83 -8.5901
1668.05 -8.59006
1668.26 -8.59003
1668.47 -8.58999
1668.69 -8.58996
1668.9 -8.58992
1669.12 -8.58988
1669.33 -8.58985
1669.54 -8.58981
1669.76 -8.58977
1669.97 -8.58974
1670.19 -8.5897
1670.4 -8.58967
1670.61 -8.58963
1670.83 -8.58959
1671.04 -8.58956
1671.25 -8.58952
1671.47 -8.58948
1671.68 -8.58945
1671.9 -8.58941
1672.11 -8.58938
1672.32 -8.58934
1672.54 -8.5893
1672.75 -8.58927
1672.97 -8.58923
1673.18 -8.58919
1673.39 -8.58916
1673.61 -8.58912
1673.82 -8.58909
1674.04 -8.58905
1674.25 -8.58901
1674.46 -8.58898
1674.68 -8.58894
1674.89 -8.5889
1675.1 -8.58887
1675.32 -8.58883
1675.53 -8.5888
1675.75 -8.58876
1675.96 -8.58872
1676.17 -8.58869
1676.39 -8.58865
1676.6 -8.58861
1676.82 -8.58858
1677.03 -8.58854
1677.24 -8.58851
1677.46 -8.58847
1677.67 -8.58843
1677.88 -8.5884
1678.1 -8.58836
1678.31 -8.58832
1678.53 -8.58829
1678.74 -8.58825
1678.95 -8.58822
1679.17 -8.58818
1679.38 -8.58814
1679.6 -8.58811
1679.81 -8.58807
1680.02 -8.58803
1680.24 -8.588
1680.45 -8.58796
1680.66 -8.58793
1680.88 -8.58789
1681.09 -8.58785
1681.31 -8.58782
1681.52 -8.58778
1681.73 -8.58774
1681.95 -8.58771
1682.16 -8.58767
1682.38 -8.58764
1682.59 -8.5876
1682.8 -8.58756
1683.02 -8.58753
1683.23 -8.58749
1683.45 -8.58745
1683.66 -8.58742
1683.87 -8.58738
1684.09 -8.58735
1684.3 -8.58731
1684.51 -8.58727
1684.73 -8.58724
1684.94 -8.5872
1685.16 -8.58716
1685.37 -8.58713
1685.58 -8.58709
1685.8 -8.58706
1686.01 -8.58702
1686.23 -8.58698
1686.44 -8.58695
1686.65 -8.58691
1686.87 -8.58687
1687.08 -8.58684
1687.3 -8.5868
1687.51 -8.58677
1687.72 -8.58673
1687.94 -8.58669
1688.15 -8.58666
1688.37 -8.58662
1688.58 -8.58659
1688.79 -8.58655
1689.01 -8.58651
1689.22 -8.58648
1689.44 -8.58644
1689.65 -8.5864
1689.86 -8.58637
1690.08 -8.58633
1690.29 -8.5863
1690.51 -8.58626
1690.72 -8.58622
1690.93 -8.58619
1691.15 -8.58615
1691.36 -8.58611
1691.58 -8.58608
1691.79 -8.58604
1692 -8.58601
1692.22 -8.58597
1692.43 -8.58593
1692.65 -8.5859
1692.86 -8.58586
1693.07 -8.58582
1693.29 -8.58579
1693.5 -8.58575
1693.72 -8.58572
1693.93 -8.58568
1694.14 -8.58564
1694.36 -8.58561
1694.57 -8.58557
1694.79 -8.58553
1695 -8.5855
1695.21 -8.58546
1695.43 -8.58543
1695.64 -8.58539
1695.86 -8.58535
1696.07 -8.58532
1696.28 -8.58528
1696.5 -8.58524
1696.71 -8.58521
1696.93 -8.58517
1697.14 -8.58514
1697.35 -8.5851
1697.57 -8.58506
1697.78 -8.58503
1698 -8.58499
1698.21 -8.58495
1698.42 -8.58492
1698.64 -8.58488
1698.85 -8.58485
1699.07 -8.58481
1699.28 -8.58477
1699.49 -8.58474
1699.71 -8.5847
1699.92 -8.58466
1700.14 -8.58463
1700.35 -8.58459
1700.56 -8.58456
1700.78 -8.58452
1700.99 -8.58448
1701.21 -8.58445
1701.42 -8.58441
1701.63 -8.58437
1701.85 -8.58434
1702.06 -8.5843
1702.28 -8.58427
1702.49 -8.58423
1702.7 -8.58419
1702.92 -8.58416
1703.13 -8.58412
1703.35 -8.58408
1703.56 -8.58405
1703.77 -8.58401
1703.99 -8.58398
1704.2 -8.58394
1704.42 -8.5839
1704.63 -8.58387
1704.84 -8.58383
1705.06 -8.58379
1705.27 -8.58376
1705.49 -8.58372
1705.7 -8.58369
1705.91 -8.58365
1706.13 -8.58361
1706.34 -8.58358
1706.56 -8.58354
1706.77 -8.5835
1706.98 -8.58347
1707.2 -8.58343
1707.41 -8.5834
1707.63 -8.58336
1707.84 -8.58332
1708.05 -8.58329
1708.27 -8.58325
1708.48 -8.58321
1708.7 -8.58318
1708.91 -8.58314
1709.12 -8.58311
1709.34 -8.58307
1709.55 -8.58303
1709.77 -8.583
1709.98 -8.58296
1710.19 -8.58292
1710.41 -8.58289
1710.62 -8.58285
1710.84 -8.58282
1711.05 -8.58278
1711.26 -8.58274
1711.48 -8.58271
1711.69 -8.58267
1711.91 -8.58263
1712.12 -8.5826
1712.33 -8.58256
1712.55 -8.58253
1712.76 -8.58249
1712.98 -8.58245
1713.19 -8.58242
1713.4 -8.58238
1713.62 -8.58235
1713.83 -8.58231
1714.05 -8.58227
1714.26 -8.58224
1714.47 -8.5822
1714.69 -8.58216
1714.9 -8.58213
1715.12 -8.58209
1715.33 -8.58206
1715.54 -8.58202
1715.76 -8.58198
1715.97 -8.58195
1716.19 -8.58191
1716.4 -8.58187
1716.61 -8.58184
1716.83 -8.5818
1717.04 -8.58177
1717.26 -8.58173
1717.47 -8.58169
1717.68 -8.58166
1717.9 -8.58162
1718.11 -8.58158
1718.33 -8.58155
1718.54 -8.58151
1718.75 -8.58148
1718.97 -8.58144
1719.18 -8.5814
1719.4 -8.58137
1719.61 -8.58133
1719.82 -8.58129
1720.04 -8.58126
1720.25 -8.58122
1720.46 -8.58119
1720.68 -8.58115
1720.89 -8.58111
1721.11 -8.58108
1721.32 -8.58104
1721.53 -8.581
1721.75 -8.58097
1721.96 -8.58093
1722.18 -8.5809
1722.39 -8.58086
1722.6 -8.58082
1722.82 -8.58079
1723.03 -8.58075
1723.25 -8.58071
1723.46 -8.58068
1723.67 -8.58064
1723.89 -8.58061
1724.1 -8.58057
1724.32 -8.58053
1724.53 -8.5805
1724.74 -8.58046
1724.96 -8.58042
1725.17 -8.58039
1725.39 -8.58035
1725.6 -8.58032
1725.81 -8.58028
1726.03 -8.58024
1726.24 -8.58021
1726.46 -8.58017
1726.67 -8.58013
1726.88 -8.5801
1727.1 -8.58006
1727.31 -8.58003
1727.53 -8.57999
1727.74 -8.57995
1727.95 -8.57992
1728.17 -8.57988
1728.38 -8.57984
1728.6 -8.57981
1728.81 -8.57977
1729.02 -8.57974
1729.24 -8.5797
1729.45 -8.57966
1729.67 -8.57963
1729.88 -8.57959
1730.09 -8.57955
1730.31 -8.57952
1730.52 -8.57948
1730.74 -8.57945
1730.95 -8.57941
1731.16 -8.57937
1731.38 -8.57934
1731.59 -8.5793
1731.81 -8.57926
1732.02 -8.57923
1732.23 -8.57919
1732.45 -8.57916
1732.66 -8.57912
1732.88 -8.57908
1733.09 -8.57905
1733.3 -8.57901
1733.52 -8.57897
1733.73 -8.57894
1733.95 -8.5789
1734.16 -8.57887
1734.37 -8.57883
1734.59 -8.57879
1734.8 -8.57876
1735.02 -8.57872
1735.23 -8.57868
1735.44 -8.57865
1735.66 -8.57861
1735.87 -8.57858
1736.09 -8.57854
1736.3 -8.5785
1736.51 -8.57847
1736.73 -8.57843
1736.94 -8.57839
1737.16 -8.57836
1737.37 -8.57832
1737.58 -8.57829
1737.8 -8.57825
1738.01 -8.57821
1738.23 -8.57818
1738.44 -8.57814
1738.65 -8.5781
1738.87 -8.57807
1739.08 -8.57803
1739.3 -8.578
1739.51 -8.57796
1739.72 -8.57792
1739.94 -8.57789
1740.15 -8.57785
1740.37 -8.57782
1740.58 -8.57778
1740.79 -8.57774
1741.01 -8.57771
1741.22 -8.57767
1741.44 -8.57763
1741.65 -8.5776
1741.86 -8.57756
1742.08 -8.57753
1742.29 -8.57749
1742.51 -8.57745
1742.72 -8.57742
1742.93 -8.57738
1743.15 -8.57734
1743.36 -8.57731
1743.58 -8.57727
1743.79 -8.57724
1744 -8.5772
1744.22 -8.57716
1744.43 -8.57713
1744.65 -8.57709
1744.86 -8.57705
1745.07 -8.57702
1745.29 -8.57698
1745.5 -8.57695
1745.72 -8.57691
1745.93 -8.57687
1746.14 -8.57684
1746.36 -8.5768
