1488.38 -17.3024
1488.58 -17.2584
1488.78 -17.2145
1488.98 -17.1707
1489.19 -17.1271
1489.39 -17.0836
1489.59 -17.0403
1489.8 -16.997
1490 -16.9539
1490.2 -16.9109
1490.41 -16.8681
1490.61 -16.8254
1490.81 -16.7828
1491.02 -16.7403
1491.22 -16.698
1491.42 -16.6558
1491.63 -16.6137
1491.83 -16.5718
1492.03 -16.5299
1492.24 -16.4883
1492.44 -16.4467
1492.65 -16.4053
1492.85 -16.364
1493.05 -16.3228
1493.26 -16.2818
1493.46 -16.2409
1493.67 -16.2002
1493.87 -16.1595
1494.08 -16.119
1494.28 -16.0787
1494.48 -16.0385
1494.69 -15.9984
1494.89 -15.9584
1495.1 -15.9186
1495.3 -15.8789
1495.51 -15.8393
1495.71 -15.7999
1495.92 -15.7606
1496.12 -15.7214
1496.33 -15.6824
1496.53 -15.6435
1496.74 -15.6048
1496.94 -15.5662
1497.15 -15.5277
1497.35 -15.4893
1497.56 -15.4511
1497.76 -15.4131
1497.97 -15.3751
1498.17 -15.3373
1498.38 -15.2997
1498.58 -15.2621
1498.79 -15.2248
1498.99 -15.1875
1499.2 -15.1504
1499.41 -15.1134
1499.61 -15.0766
1499.82 -15.0399
1500.02 -15.0033
1500.23 -14.9669
1500.43 -14.9306
1500.64 -14.8945
1500.85 -14.8585
1501.05 -14.8226
1501.26 -14.7869
1501.47 -14.7513
1501.67 -14.7158
1501.88 -14.6805
1502.08 -14.6454
1502.29 -14.6103
1502.5 -14.5755
1502.7 -14.5407
1502.91 -14.5061
1503.12 -14.4717
1503.32 -14.4373
1503.53 -14.4032
1503.74 -14.3691
1503.94 -14.3352
1504.15 -14.3015
1504.36 -14.2679
1504.56 -14.2344
1504.77 -14.2011
1504.98 -14.1679
1505.18 -14.1349
1505.39 -14.102
1505.6 -14.0692
1505.81 -14.0366
1506.01 -14.0041
1506.22 -13.9718
1506.43 -13.9396
1506.64 -13.9076
1506.84 -13.8757
1507.05 -13.844
1507.26 -13.8124
1507.47 -13.7809
1507.67 -13.7496
1507.88 -13.7185
1508.09 -13.6875
1508.3 -13.6566
1508.5 -13.6259
1508.71 -13.5953
1508.92 -13.5649
1509.13 -13.5346
1509.34 -13.5044
1509.54 -13.4744
1509.75 -13.4446
1509.96 -13.4149
1510.17 -13.3853
1510.38 -13.3559
1510.58 -13.3267
1510.79 -13.2976
1511 -13.2686
1511.21 -13.2398
1511.42 -13.2112
1511.63 -13.1826
1511.83 -13.1543
1512.04 -13.1261
1512.25 -13.098
1512.46 -13.0701
1512.67 -13.0423
1512.88 -13.0147
1513.09 -12.9872
1513.29 -12.9599
1513.5 -12.9327
1513.71 -12.9057
1513.92 -12.8788
1514.13 -12.8521
1514.34 -12.8255
1514.55 -12.7991
1514.76 -12.7729
1514.97 -12.7467
1515.17 -12.7208
1515.38 -12.695
1515.59 -12.6693
1515.8 -12.6438
1516.01 -12.6184
1516.22 -12.5932
1516.43 -12.5682
1516.64 -12.5433
1516.85 -12.5185
1517.06 -12.4939
1517.27 -12.4695
1517.48 -12.4452
1517.69 -12.4211
1517.9 -12.3971
1518.11 -12.3732
1518.32 -12.3496
1518.53 -12.326
1518.74 -12.3027
1518.95 -12.2795
1519.15 -12.2564
1519.36 -12.2335
1519.57 -12.2107
1519.78 -12.1881
1519.99 -12.1657
1520.2 -12.1434
1520.41 -12.1213
1520.62 -12.0993
1520.83 -12.0774
1521.04 -12.0558
1521.25 -12.0343
1521.46 -12.0129
1521.68 -11.9917
1521.89 -11.9706
1522.1 -11.9498
1522.31 -11.929
1522.52 -11.9084
1522.73 -11.888
1522.94 -11.8677
1523.15 -11.8476
1523.36 -11.8277
1523.57 -11.8079
1523.78 -11.7882
1523.99 -11.7687
1524.2 -11.7494
1524.41 -11.7303
1524.62 -11.7112
1524.83 -11.6924
1525.04 -11.6737
1525.25 -11.6551
1525.46 -11.6368
1525.67 -11.6185
1525.89 -11.6005
1526.1 -11.5826
1526.31 -11.5648
1526.52 -11.5472
1526.73 -11.5298
1526.94 -11.5125
1527.15 -11.4954
1527.36 -11.4784
1527.57 -11.4616
1527.78 -11.445
1527.99 -11.4285
1528.21 -11.4122
1528.42 -11.396
1528.63 -11.38
1528.84 -11.3642
1529.05 -11.3485
1529.26 -11.333
1529.47 -11.3176
1529.68 -11.3024
1529.89 -11.2874
1530.11 -11.2725
1530.32 -11.2578
1530.53 -11.2432
1530.74 -11.2288
1530.95 -11.2146
1531.16 -11.2005
1531.37 -11.1866
1531.59 -11.1728
1531.8 -11.1592
1532.01 -11.1458
1532.22 -11.1325
1532.43 -11.1194
1532.64 -11.1064
1532.85 -11.0936
1533.07 -11.081
1533.28 -11.0685
1533.49 -11.0562
1533.7 -11.0441
1533.91 -11.0321
1534.12 -11.0203
1534.34 -11.0086
1534.55 -10.9971
1534.76 -10.9858
1534.97 -10.9746
1535.18 -10.9636
1535.39 -10.9527
1535.61 -10.942
1535.82 -10.9315
1536.03 -10.9211
1536.24 -10.9109
1536.45 -10.9009
1536.67 -10.891
1536.88 -10.8813
1537.09 -10.8717
1537.3 -10.8624
1537.51 -10.8531
1537.73 -10.8441
1537.94 -10.8352
1538.15 -10.8264
1538.36 -10.8179
1538.57 -10.8094
1538.79 -10.8012
1539 -10.7931
1539.21 -10.7852
1539.42 -10.7774
1539.63 -10.7698
1539.85 -10.7624
1540.06 -10.7551
1540.27 -10.748
1540.48 -10.7411
1540.69 -10.7343
1540.91 -10.7277
1541.12 -10.7212
1541.33 -10.715
1541.54 -10.7088
1541.75 -10.7029
1541.97 -10.6971
1542.18 -10.6915
1542.39 -10.686
1542.6 -10.6807
1542.82 -10.6755
1543.03 -10.6706
1543.24 -10.6658
1543.45 -10.6611
1543.66 -10.6566
1543.88 -10.6523
1544.09 -10.6482
1544.3 -10.6442
1544.51 -10.6403
1544.73 -10.6367
1544.94 -10.6332
1545.15 -10.6298
1545.36 -10.6267
1545.58 -10.6237
1545.79 -10.6208
1546 -10.6182
1546.21 -10.6156
1546.42 -10.6133
1546.64 -10.6111
1546.85 -10.6091
1547.06 -10.6072
1547.27 -10.6056
1547.49 -10.604
1547.7 -10.6027
1547.91 -10.6015
1548.12 -10.6005
1548.33 -10.5996
1548.55 -10.5989
1548.76 -10.5983
1548.97 -10.598
1549.18 -10.5978
1549.4 -10.5977
1549.61 -10.5977
1549.82 -10.5976
1550.03 -10.5976
1550.25 -10.5975
1550.46 -10.5974
1550.67 -10.5974
1550.88 -10.5973
1551.09 -10.5973
1551.31 -10.5972
1551.52 -10.5972
1551.73 -10.5971
1551.94 -10.5971
1552.16 -10.597
1552.37 -10.597
1552.58 -10.5969
1552.79 -10.5969
1553 -10.5968
1553.22 -10.5967
1553.43 -10.5967
1553.64 -10.5966
1553.85 -10.5966
1554.07 -10.5965
1554.28 -10.5965
1554.49 -10.5964
1554.7 -10.5964
1554.92 -10.5963
1555.13 -10.5963
1555.34 -10.5962
1555.55 -10.5961
1555.76 -10.5961
1555.98 -10.596
1556.19 -10.596
1556.4 -10.5959
1556.61 -10.5959
1556.83 -10.5958
1557.04 -10.5958
1557.25 -10.5957
1557.46 -10.5957
1557.68 -10.5956
1557.89 -10.5955
1558.1 -10.5955
1558.31 -10.5954
1558.52 -10.5954
1558.74 -10.5953
1558.95 -10.5953
1559.16 -10.5952
1559.37 -10.5952
1559.59 -10.5951
1559.8 -10.5951
1560.01 -10.595
1560.22 -10.5949
1560.43 -10.5949
1560.65 -10.5948
1560.86 -10.5948
1561.07 -10.5947
1561.28 -10.5947
1561.5 -10.5946
1561.71 -10.5946
1561.92 -10.5945
1562.13 -10.5945
1562.35 -10.5944
1562.56 -10.5944
1562.77 -10.5943
1562.98 -10.5942
1563.19 -10.5942
1563.41 -10.5941
1563.62 -10.5941
1563.83 -10.594
1564.04 -10.594
1564.26 -10.5939
1564.47 -10.5939
1564.68 -10.5938
1564.89 -10.5938
1565.1 -10.5937
1565.32 -10.5936
1565.53 -10.5936
1565.74 -10.5935
1565.95 -10.5935
1566.17 -10.5934
1566.38 -10.5934
1566.59 -10.5933
1566.8 -10.5933
1567.02 -10.5932
1567.23 -10.5932
1567.44 -10.5931
1567.65 -10.593
1567.86 -10.593
1568.08 -10.5929
1568.29 -10.5929
1568.5 -10.5928
1568.71 -10.5928
1568.93 -10.5927
1569.14 -10.5927
1569.35 -10.5926
1569.56 -10.5926
1569.78 -10.5925
1569.99 -10.5924
1570.2 -10.5924
1570.41 -10.5923
1570.62 -10.5923
1570.84 -10.5922
1571.05 -10.5922
1571.26 -10.5921
1571.47 -10.5921
1571.69 -10.592
1571.9 -10.592
1572.11 -10.5919
1572.32 -10.5919
1572.53 -10.5918
1572.75 -10.5917
1572.96 -10.5917
1573.17 -10.5916
1573.38 -10.5916
1573.6 -10.5915
1573.81 -10.5915
1574.02 -10.5914
1574.23 -10.5914
1574.45 -10.5913
1574.66 -10.5912
1574.87 -10.5912
1575.08 -10.5911
1575.29 -10.5911
1575.51 -10.591
1575.72 -10.591
1575.93 -10.5909
1576.14 -10.5909
1576.36 -10.5908
1576.57 -10.5907
1576.78 -10.5907
1576.99 -10.5906
1577.21 -10.5906
1577.42 -10.5905
1577.63 -10.5905
1577.84 -10.5904
1578.06 -10.5904
1578.27 -10.5903
1578.48 -10.5902
1578.69 -10.5902
1578.9 -10.5901
1579.12 -10.5901
1579.33 -10.59
1579.54 -10.59
1579.75 -10.5899
1579.97 -10.5899
1580.18 -10.5898
1580.39 -10.5897
1580.6 -10.5897
1580.82 -10.5896
1581.03 -10.5896
1581.24 -10.5895
1581.45 -10.5895
1581.67 -10.5894
1581.88 -10.5894
1582.09 -10.5893
1582.3 -10.5893
1582.52 -10.5892
1582.73 -10.5891
1582.94 -10.5891
1583.15 -10.589
1583.37 -10.589
1583.58 -10.5889
1583.79 -10.5889
1584 -10.5888
1584.21 -10.5888
1584.43 -10.5887
1584.64 -10.5886
1584.85 -10.5886
1585.06 -10.5885
1585.28 -10.5885
1585.49 -10.5884
1585.7 -10.5884
1585.91 -10.5883
1586.13 -10.5883
1586.34 -10.5882
1586.55 -10.5881
1586.76 -10.5881
1586.98 -10.588
1587.19 -10.588
1587.4 -10.5879
1587.61 -10.5879
1587.83 -10.5878
1588.04 -10.5878
1588.25 -10.5877
1588.46 -10.5876
1588.68 -10.5876
1588.89 -10.5875
1589.1 -10.5875
1589.31 -10.5874
1589.52 -10.5874
1589.74 -10.5873
1589.95 -10.5873
1590.16 -10.5872
1590.37 -10.5871
1590.59 -10.5871
1590.8 -10.587
1591.01 -10.587
1591.22 -10.5869
1591.44 -10.5869
1591.65 -10.5868
1591.86 -10.5868
1592.07 -10.5867
1592.29 -10.5867
1592.5 -10.5866
1592.71 -10.5865
1592.92 -10.5865
1593.14 -10.5864
1593.35 -10.5864
1593.56 -10.5863
1593.77 -10.5863
1593.99 -10.5862
1594.2 -10.5862
1594.41 -10.5861
1594.62 -10.586
1594.83 -10.586
1595.05 -10.5859
1595.26 -10.5859
1595.47 -10.5858
1595.68 -10.5858
1595.9 -10.5857
1596.11 -10.5857
1596.32 -10.5856
1596.53 -10.5855
1596.75 -10.5855
1596.96 -10.5854
1597.17 -10.5854
1597.38 -10.5853
1597.6 -10.5853
1597.81 -10.5852
1598.02 -10.5852
1598.23 -10.5851
1598.45 -10.585
1598.66 -10.585
1598.87 -10.5849
1599.08 -10.5849
1599.3 -10.5848
1599.51 -10.5848
1599.72 -10.5847
1599.93 -10.5847
1600.15 -10.5846
1600.36 -10.5845
1600.57 -10.5845
1600.78 -10.5844
1600.99 -10.5844
1601.21 -10.5843
1601.42 -10.5843
1601.63 -10.5842
1601.84 -10.5842
1602.06 -10.5841
1602.27 -10.5841
1602.48 -10.584
1602.69 -10.5839
1602.91 -10.5839
1603.12 -10.5838
1603.33 -10.5838
1603.54 -10.5837
1603.76 -10.5837
1603.97 -10.5836
1604.18 -10.5836
1604.39 -10.5835
1604.61 -10.5834
1604.82 -10.5834
1605.03 -10.5833
1605.24 -10.5833
1605.46 -10.5832
1605.67 -10.5832
1605.88 -10.5831
1606.09 -10.5831
1606.3 -10.583
1606.52 -10.5829
1606.73 -10.5829
1606.94 -10.5828
1607.15 -10.5828
1607.37 -10.5827
1607.58 -10.5827
1607.79 -10.5826
1608 -10.5826
1608.22 -10.5825
1608.43 -10.5824
1608.64 -10.5824
1608.85 -10.5823
1609.07 -10.5823
1609.28 -10.5822
1609.49 -10.5822
1609.7 -10.5821
1609.92 -10.5821
1610.13 -10.582
1610.34 -10.5819
1610.55 -10.5819
1610.77 -10.5818
1610.98 -10.5818
1611.19 -10.5817
1611.4 -10.5817
1611.61 -10.5816
1611.83 -10.5816
1612.04 -10.5815
1612.25 -10.5815
1612.46 -10.5814
1612.68 -10.5813
1612.89 -10.5813
1613.1 -10.5812
1613.31 -10.5812
1613.53 -10.5811
1613.74 -10.5811
1613.95 -10.581
1614.16 -10.581
1614.38 -10.5809
1614.59 -10.5808
1614.8 -10.5808
1615.01 -10.5807
1615.23 -10.5807
1615.44 -10.5806
1615.65 -10.5806
1615.86 -10.5805
1616.08 -10.5805
1616.29 -10.5804
1616.5 -10.5803
1616.71 -10.5803
1616.92 -10.5802
1617.14 -10.5802
1617.35 -10.5801
1617.56 -10.5801
1617.77 -10.58
1617.99 -10.58
1618.2 -10.5799
1618.41 -10.5798
1618.62 -10.5798
1618.84 -10.5797
1619.05 -10.5797
1619.26 -10.5796
1619.47 -10.5796
1619.69 -10.5795
1619.9 -10.5795
1620.11 -10.5794
1620.32 -10.5793
1620.54 -10.5793
1620.75 -10.5792
1620.96 -10.5792
1621.17 -10.5791
1621.39 -10.5791
1621.6 -10.579
1621.81 -10.579
1622.02 -10.5789
1622.23 -10.5789
1622.45 -10.5788
1622.66 -10.5787
1622.87 -10.5787
1623.08 -10.5786
1623.3 -10.5786
1623.51 -10.5785
1623.72 -10.5785
1623.93 -10.5784
1624.15 -10.5784
1624.36 -10.5783
1624.57 -10.5782
1624.78 -10.5782
1625 -10.5781
1625.21 -10.5781
1625.42 -10.578
1625.63 -10.578
1625.85 -10.5779
1626.06 -10.5779
1626.27 -10.5778
1626.48 -10.5777
1626.7 -10.5777
1626.91 -10.5776
1627.12 -10.5776
1627.33 -10.5775
1627.54 -10.5775
1627.76 -10.5774
1627.97 -10.5774
1628.18 -10.5773
1628.39 -10.5772
1628.61 -10.5772
1628.82 -10.5771
1629.03 -10.5771
1629.24 -10.577
1629.46 -10.577
1629.67 -10.5769
1629.88 -10.5769
1630.09 -10.5768
1630.31 -10.5767
1630.52 -10.5767
1630.73 -10.5766
1630.94 -10.5766
1631.16 -10.5765
1631.37 -10.5765
1631.58 -10.5764
1631.79 -10.5764
1632.01 -10.5763
1632.22 -10.5763
1632.43 -10.5762
1632.64 -10.5761
1632.85 -10.5761
1633.07 -10.576
1633.28 -10.576
1633.49 -10.5759
1633.7 -10.5759
1633.92 -10.5758
1634.13 -10.5758
1634.34 -10.5757
1634.55 -10.5756
1634.77 -10.5756
1634.98 -10.5755
1635.19 -10.5755
1635.4 -10.5754
1635.62 -10.5754
1635.83 -10.5753
1636.04 -10.5753
1636.25 -10.5752
1636.47 -10.5751
1636.68 -10.5751
1636.89 -10.575
1637.1 -10.575
1637.32 -10.5749
1637.53 -10.5749
1637.74 -10.5748
1637.95 -10.5748
1638.17 -10.5747
1638.38 -10.5746
1638.59 -10.5746
1638.8 -10.5745
1639.01 -10.5745
1639.23 -10.5744
1639.44 -10.5744
1639.65 -10.5743
1639.86 -10.5743
1640.08 -10.5742
1640.29 -10.5742
1640.5 -10.5741
1640.71 -10.574
1640.93 -10.574
1641.14 -10.5739
1641.35 -10.5739
1641.56 -10.5738
1641.78 -10.5738
1641.99 -10.5737
1642.2 -10.5737
1642.41 -10.5736
1642.63 -10.5735
1642.84 -10.5735
1643.05 -10.5734
1643.26 -10.5734
1643.48 -10.5733
1643.69 -10.5733
1643.9 -10.5732
1644.11 -10.5732
1644.32 -10.5731
1644.54 -10.573
1644.75 -10.573
1644.96 -10.5729
1645.17 -10.5729
1645.39 -10.5728
1645.6 -10.5728
1645.81 -10.5727
1646.02 -10.5727
1646.24 -10.5726
1646.45 -10.5725
1646.66 -10.5725
1646.87 -10.5724
1647.09 -10.5724
1647.3 -10.5723
1647.51 -10.5723
1647.72 -10.5722
1647.94 -10.5722
1648.15 -10.5721
1648.36 -10.572
1648.57 -10.572
1648.79 -10.5719
1649 -10.5719
1649.21 -10.5718
1649.42 -10.5718
1649.63 -10.5717
1649.85 -10.5717
1650.06 -10.5716
1650.27 -10.5716
1650.48 -10.5715
1650.7 -10.5714
1650.91 -10.5714
1651.12 -10.5713
1651.33 -10.5713
1651.55 -10.5712
1651.76 -10.5712
1651.97 -10.5711
1652.18 -10.5711
1652.4 -10.571
1652.61 -10.5709
1652.82 -10.5709
1653.03 -10.5708
1653.25 -10.5708
1653.46 -10.5707
1653.67 -10.5707
1653.88 -10.5706
1654.1 -10.5706
1654.31 -10.5705
1654.52 -10.5704
1654.73 -10.5704
1654.94 -10.5703
1655.16 -10.5703
1655.37 -10.5702
1655.58 -10.5702
1655.79 -10.5701
1656.01 -10.5701
1656.22 -10.57
1656.43 -10.5699
1656.64 -10.5699
1656.86 -10.5698
1657.07 -10.5698
1657.28 -10.5697
1657.49 -10.5697
1657.71 -10.5696
1657.92 -10.5696
1658.13 -10.5695
1658.34 -10.5694
1658.56 -10.5694
1658.77 -10.5693
1658.98 -10.5693
1659.19 -10.5692
1659.41 -10.5692
1659.62 -10.5691
1659.83 -10.5691
1660.04 -10.569
1660.25 -10.569
1660.47 -10.5689
1660.68 -10.5688
1660.89 -10.5688
1661.1 -10.5687
1661.32 -10.5687
1661.53 -10.5686
1661.74 -10.5686
1661.95 -10.5685
1662.17 -10.5685
1662.38 -10.5684
1662.59 -10.5683
1662.8 -10.5683
1663.02 -10.5682
1663.23 -10.5682
1663.44 -10.5681
1663.65 -10.5681
1663.87 -10.568
1664.08 -10.568
1664.29 -10.5679
1664.5 -10.5678
1664.72 -10.5678
1664.93 -10.5677
1665.14 -10.5677
1665.35 -10.5676
1665.56 -10.5676
1665.78 -10.5675
1665.99 -10.5675
1666.2 -10.5674
1666.41 -10.5673
1666.63 -10.5673
1666.84 -10.5672
1667.05 -10.5672
1667.26 -10.5671
1667.48 -10.5671
1667.69 -10.567
1667.9 -10.567
1668.11 -10.5669
1668.33 -10.5668
1668.54 -10.5668
1668.75 -10.5667
1668.96 -10.5667
1669.18 -10.5666
1669.39 -10.5666
1669.6 -10.5665
1669.81 -10.5665
1670.03 -10.5664
1670.24 -10.5664
1670.45 -10.5663
1670.66 -10.5662
1670.88 -10.5662
1671.09 -10.5661
1671.3 -10.5661
1671.51 -10.566
1671.72 -10.566
1671.94 -10.5659
1672.15 -10.5659
1672.36 -10.5658
1672.57 -10.5657
1672.79 -10.5657
1673 -10.5656
1673.21 -10.5656
1673.42 -10.5655
1673.64 -10.5655
1673.85 -10.5654
1674.06 -10.5654
1674.27 -10.5653
1674.49 -10.5652
1674.7 -10.5652
1674.91 -10.5651
1675.12 -10.5651
1675.34 -10.565
1675.55 -10.565
1675.76 -10.5649
1675.97 -10.5649
1676.19 -10.5648
1676.4 -10.5647
1676.61 -10.5647
1676.82 -10.5646
1677.03 -10.5646
1677.25 -10.5645
1677.46 -10.5645
1677.67 -10.5644
1677.88 -10.5644
1678.1 -10.5643
1678.31 -10.5642
1678.52 -10.5642
1678.73 -10.5641
1678.95 -10.5641
1679.16 -10.564
1679.37 -10.564
1679.58 -10.5639
1679.8 -10.5639
1680.01 -10.5638
1680.22 -10.5638
1680.43 -10.5637
1680.65 -10.5636
1680.86 -10.5636
1681.07 -10.5635
1681.28 -10.5635
1681.5 -10.5634
1681.71 -10.5634
1681.92 -10.5633
1682.13 -10.5633
1682.34 -10.5632
1682.56 -10.5631
1682.77 -10.5631
1682.98 -10.563
1683.19 -10.563
1683.41 -10.5629
1683.62 -10.5629
1683.83 -10.5628
1684.04 -10.5628
1684.26 -10.5627
1684.47 -10.5626
1684.68 -10.5626
1684.89 -10.5625
1685.11 -10.5625
1685.32 -10.5624
1685.53 -10.5624
1685.74 -10.5623
1685.96 -10.5623
1686.17 -10.5622
1686.38 -10.5621
1686.59 -10.5621
1686.81 -10.562
1687.02 -10.562
1687.23 -10.5619
1687.44 -10.5619
1687.65 -10.5618
1687.87 -10.5618
1688.08 -10.5617
1688.29 -10.5616
1688.5 -10.5616
1688.72 -10.5615
1688.93 -10.5615
1689.14 -10.5614
1689.35 -10.5614
1689.57 -10.5613
1689.78 -10.5613
1689.99 -10.5612
1690.2 -10.5612
1690.42 -10.5611
1690.63 -10.561
1690.84 -10.561
1691.05 -10.5609
1691.27 -10.5609
1691.48 -10.5608
1691.69 -10.5608
1691.9 -10.5607
1692.12 -10.5607
1692.33 -10.5606
1692.54 -10.5605
1692.75 -10.5605
1692.96 -10.5604
1693.18 -10.5604
1693.39 -10.5603
1693.6 -10.5603
1693.81 -10.5602
1694.03 -10.5602
1694.24 -10.5601
1694.45 -10.56
1694.66 -10.56
1694.88 -10.5599
1695.09 -10.5599
1695.3 -10.5598
1695.51 -10.5598
1695.73 -10.5597
1695.94 -10.5597
1696.15 -10.5596
1696.36 -10.5595
1696.58 -10.5595
1696.79 -10.5594
1697 -10.5594
1697.21 -10.5593
1697.43 -10.5593
1697.64 -10.5592
1697.85 -10.5592
1698.06 -10.5591
1698.27 -10.559
1698.49 -10.559
1698.7 -10.5589
1698.91 -10.5589
1699.12 -10.5588
1699.34 -10.5588
1699.55 -10.5587
1699.76 -10.5587
1699.97 -10.5586
1700.19 -10.5586
1700.4 -10.5585
1700.61 -10.5584
1700.82 -10.5584
1701.04 -10.5583
1701.25 -10.5583
1701.46 -10.5582
1701.67 -10.5582
1701.89 -10.5581
1702.1 -10.5581
1702.31 -10.558
1702.52 -10.5579
1702.74 -10.5579
1702.95 -10.5578
1703.16 -10.5578
1703.37 -10.5577
1703.58 -10.5577
1703.8 -10.5576
1704.01 -10.5575
1704.22 -10.5575
1704.43 -10.5574
1704.65 -10.5574
1704.86 -10.5573
1705.07 -10.5573
1705.28 -10.5572
1705.5 -10.5572
1705.71 -10.5571
1705.92 -10.557
1706.13 -10.557
1706.35 -10.5569
1706.56 -10.5569
1706.77 -10.5568
1706.98 -10.5568
1707.2 -10.5567
1707.41 -10.5566
1707.62 -10.5566
1707.83 -10.5565
1708.05 -10.5565
1708.26 -10.5564
1708.47 -10.5564
1708.68 -10.5563
1708.9 -10.5563
1709.11 -10.5562
1709.32 -10.5561
1709.53 -10.5561
1709.74 -10.556
1709.96 -10.556
1710.17 -10.5559
1710.38 -10.5559
1710.59 -10.5558
1710.81 -10.5557
1711.02 -10.5557
1711.23 -10.5556
1711.44 -10.5556
1711.66 -10.5555
1711.87 -10.5555
1712.08 -10.5554
1712.29 -10.5554
1712.51 -10.5553
1712.72 -10.5552
1712.93 -10.5552
1713.14 -10.5551
1713.36 -10.5551
1713.57 -10.555
1713.78 -10.555
1713.99 -10.5549
1714.21 -10.5548
1714.42 -10.5548
1714.63 -10.5547
1714.84 -10.5547
1715.05 -10.5546
1715.27 -10.5546
1715.48 -10.5545
1715.69 -10.5545
1715.9 -10.5544
1716.12 -10.5543
1716.33 -10.5543
1716.54 -10.5542
1716.75 -10.5542
1716.97 -10.5541
1717.18 -10.5541
1717.39 -10.554
1717.6 -10.5539
1717.82 -10.5539
1718.03 -10.5538
1718.24 -10.5538
1718.45 -10.5537
1718.67 -10.5537
1718.88 -10.5536
1719.09 -10.5535
1719.3 -10.5535
1719.52 -10.5534
1719.73 -10.5534
1719.94 -10.5533
1720.15 -10.5533
1720.36 -10.5532
1720.58 -10.5532
1720.79 -10.5531
1721 -10.553
1721.21 -10.553
1721.43 -10.5529
1721.64 -10.5529
1721.85 -10.5528
1722.06 -10.5528
1722.28 -10.5527
1722.49 -10.5526
1722.7 -10.5526
1722.91 -10.5525
1723.13 -10.5525
1723.34 -10.5524
1723.55 -10.5524
1723.76 -10.5523
1723.98 -10.5523
1724.19 -10.5522
1724.4 -10.5521
1724.61 -10.5521
1724.83 -10.552
1725.04 -10.552
1725.25 -10.5519
1725.46 -10.5519
1725.67 -10.5518
1725.89 -10.5517
1726.1 -10.5517
1726.31 -10.5516
