1484.9 -5.23739
1485.12 -5.23398
1485.33 -5.23075
1485.55 -5.22771
1485.77 -5.22486
1485.98 -5.2222
1486.2 -5.21972
1486.42 -5.21744
1486.63 -5.21534
1486.85 -5.21343
1487.07 -5.21172
1487.28 -5.21019
1487.5 -5.20884
1487.72 -5.20769
1487.93 -5.20673
1488.15 -5.20595
1488.37 -5.20537
1488.58 -5.20497
1488.8 -5.20476
1489.02 -5.20474
1489.24 -5.20472
1489.45 -5.20469
1489.67 -5.20467
1489.89 -5.20465
1490.1 -5.20463
1490.32 -5.20461
1490.54 -5.20459
1490.75 -5.20456
1490.97 -5.20454
1491.19 -5.20452
1491.4 -5.2045
1491.62 -5.20448
1491.84 -5.20445
1492.05 -5.20443
1492.27 -5.20441
1492.49 -5.20439
1492.7 -5.20437
1492.92 -5.20434
1493.14 -5.20432
1493.35 -5.2043
1493.57 -5.20428
1493.79 -5.20426
1494 -5.20423
1494.22 -5.20421
1494.44 -5.20419
1494.66 -5.20417
1494.87 -5.20415
1495.09 -5.20412
1495.31 -5.2041
1495.52 -5.20408
1495.74 -5.20406
1495.96 -5.20404
1496.17 -5.20401
1496.39 -5.20399
1496.61 -5.20397
1496.82 -5.20395
1497.04 -5.20393
1497.26 -5.20391
1497.47 -5.20388
1497.69 -5.20386
1497.91 -5.20384
1498.12 -5.20382
1498.34 -5.2038
1498.56 -5.20377
1498.77 -5.20375
1498.99 -5.20373
1499.21 -5.20371
1499.42 -5.20369
1499.64 -5.20366
1499.86 -5.20364
1500.08 -5.20362
1500.29 -5.2036
1500.51 -5.20357
1500.73 -5.20355
1500.94 -5.20353
1501.16 -5.20351
1501.38 -5.20348
1501.59 -5.20346
1501.81 -5.20344
1502.03 -5.20342
1502.24 -5.20339
1502.46 -5.20337
1502.68 -5.20335
1502.89 -5.20333
1503.11 -5.2033
1503.33 -5.20328
1503.54 -5.20326
1503.76 -5.20324
1503.98 -5.20321
1504.19 -5.20319
1504.41 -5.20317
1504.63 -5.20315
1504.84 -5.20312
1505.06 -5.2031
1505.28 -5.20308
1505.5 -5.20306
1505.71 -5.20304
1505.93 -5.20301
1506.15 -5.20299
1506.36 -5.20297
1506.58 -5.20295
1506.8 -5.20292
1507.01 -5.2029
1507.23 -5.20288
1507.45 -5.20286
1507.66 -5.20283
1507.88 -5.20281
1508.1 -5.20279
1508.31 -5.20277
1508.53 -5.20274
1508.75 -5.20272
1508.96 -5.2027
1509.18 -5.20268
1509.4 -5.20265
1509.61 -5.20263
1509.83 -5.20261
1510.05 -5.20259
1510.26 -5.20256
1510.48 -5.20254
1510.7 -5.20252
1510.92 -5.2025
1511.13 -5.20248
1511.35 -5.20245
1511.57 -5.20243
1511.78 -5.20241
1512 -5.20239
1512.22 -5.20236
1512.43 -5.20234
1512.65 -5.20232
1512.87 -5.2023
1513.08 -5.20227
1513.3 -5.20225
1513.52 -5.20223
1513.73 -5.20221
1513.95 -5.20218
1514.17 -5.20216
1514.38 -5.20214
1514.6 -5.20212
1514.82 -5.20209
1515.03 -5.20207
1515.25 -5.20205
1515.47 -5.20203
1515.68 -5.202
1515.9 -5.20198
1516.12 -5.20196
1516.33 -5.20194
1516.55 -5.20191
1516.77 -5.20189
1516.99 -5.20187
1517.2 -5.20185
1517.42 -5.20183
1517.64 -5.2018
1517.85 -5.20178
1518.07 -5.20176
1518.29 -5.20174
1518.5 -5.20171
1518.72 -5.20169
1518.94 -5.20167
1519.15 -5.20165
1519.37 -5.20162
1519.59 -5.2016
1519.8 -5.20158
1520.02 -5.20156
1520.24 -5.20153
1520.45 -5.20151
1520.67 -5.20149
1520.89 -5.20147
1521.1 -5.20144
1521.32 -5.20142
1521.54 -5.2014
1521.75 -5.20138
1521.97 -5.20135
1522.19 -5.20133
1522.41 -5.20131
1522.62 -5.20129
1522.84 -5.20126
1523.06 -5.20124
1523.27 -5.20122
1523.49 -5.2012
1523.71 -5.20118
1523.92 -5.20115
1524.14 -5.20113
1524.36 -5.20111
1524.57 -5.20109
1524.79 -5.20106
1525.01 -5.20104
1525.22 -5.20102
1525.44 -5.201
1525.66 -5.20097
1525.87 -5.20095
1526.09 -5.20093
1526.31 -5.20091
1526.52 -5.20088
1526.74 -5.20086
1526.96 -5.20084
1527.17 -5.20082
1527.39 -5.20079
1527.61 -5.20077
1527.83 -5.20075
1528.04 -5.20073
1528.26 -5.2007
1528.48 -5.20068
1528.69 -5.20066
1528.91 -5.20063
1529.13 -5.20061
1529.34 -5.20059
1529.56 -5.20057
1529.78 -5.20054
1529.99 -5.20052
1530.21 -5.2005
1530.43 -5.20047
1530.64 -5.20045
1530.86 -5.20043
1531.08 -5.20041
1531.29 -5.20038
1531.51 -5.20036
1531.73 -5.20034
1531.94 -5.20031
1532.16 -5.20029
1532.38 -5.20027
1532.59 -5.20025
1532.81 -5.20022
1533.03 -5.2002
1533.25 -5.20018
1533.46 -5.20015
1533.68 -5.20013
1533.9 -5.20011
1534.11 -5.20009
1534.33 -5.20006
1534.55 -5.20004
1534.76 -5.20002
1534.98 -5.19999
1535.2 -5.19997
1535.41 -5.19995
1535.63 -5.19992
1535.85 -5.1999
1536.06 -5.19988
1536.28 -5.19986
1536.5 -5.19983
1536.71 -5.19981
1536.93 -5.19979
1537.15 -5.19976
1537.36 -5.19974
1537.58 -5.19972
1537.8 -5.1997
1538.01 -5.19967
1538.23 -5.19965
1538.45 -5.19963
1538.67 -5.1996
1538.88 -5.19958
1539.1 -5.19956
1539.32 -5.19954
1539.53 -5.19951
1539.75 -5.19949
1539.97 -5.19947
1540.18 -5.19944
1540.4 -5.19942
1540.62 -5.1994
1540.83 -5.19938
1541.05 -5.19935
1541.27 -5.19933
1541.48 -5.19931
1541.7 -5.19928
1541.92 -5.19926
1542.13 -5.19924
1542.35 -5.19922
1542.57 -5.19919
1542.78 -5.19917
1543 -5.19915
1543.22 -5.19912
1543.43 -5.1991
1543.65 -5.19908
1543.87 -5.19906
1544.08 -5.19903
1544.3 -5.19901
1544.52 -5.19899
1544.74 -5.19896
1544.95 -5.19894
1545.17 -5.19892
1545.39 -5.19889
1545.6 -5.19887
1545.82 -5.19885
1546.04 -5.19883
1546.25 -5.1988
1546.47 -5.19878
1546.69 -5.19876
1546.9 -5.19873
1547.12 -5.19871
1547.34 -5.19869
1547.55 -5.19867
1547.77 -5.19864
1547.99 -5.19862
1548.2 -5.1986
1548.42 -5.19857
1548.64 -5.19855
1548.85 -5.19853
1549.07 -5.19851
1549.29 -5.19848
1549.5 -5.19846
1549.72 -5.19844
1549.94 -5.19841
1550.16 -5.19839
1550.37 -5.19837
1550.59 -5.19835
1550.81 -5.19832
1551.02 -5.1983
1551.24 -5.19828
1551.46 -5.19825
1551.67 -5.19823
1551.89 -5.19821
1552.11 -5.19819
1552.32 -5.19816
1552.54 -5.19814
1552.76 -5.19812
1552.97 -5.19809
1553.19 -5.19807
1553.41 -5.19805
1553.62 -5.19803
1553.84 -5.198
1554.06 -5.19798
1554.27 -5.19796
1554.49 -5.19793
1554.71 -5.19791
1554.92 -5.19789
1555.14 -5.19787
1555.36 -5.19784
1555.58 -5.19782
1555.79 -5.1978
1556.01 -5.19777
1556.23 -5.19775
1556.44 -5.19773
1556.66 -5.1977
1556.88 -5.19768
1557.09 -5.19766
1557.31 -5.19763
1557.53 -5.19761
1557.74 -5.19759
1557.96 -5.19756
1558.18 -5.19754
1558.39 -5.19752
1558.61 -5.19749
1558.83 -5.19747
1559.04 -5.19745
1559.26 -5.19742
1559.48 -5.1974
1559.69 -5.19738
1559.91 -5.19735
1560.13 -5.19733
1560.34 -5.19731
1560.56 -5.19728
1560.78 -5.19726
1561 -5.19724
1561.21 -5.19721
1561.43 -5.19719
1561.65 -5.19717
1561.86 -5.19714
1562.08 -5.19712
1562.3 -5.1971
1562.51 -5.19707
1562.73 -5.19705
1562.95 -5.19703
1563.16 -5.197
1563.38 -5.19698
1563.6 -5.19696
1563.81 -5.19693
1564.03 -5.19691
1564.25 -5.19689
1564.46 -5.19686
1564.68 -5.19684
1564.9 -5.19682
1565.11 -5.19679
1565.33 -5.19677
1565.55 -5.19675
1565.76 -5.19672
1565.98 -5.1967
1566.2 -5.19668
1566.42 -5.19665
1566.63 -5.19663
1566.85 -5.19661
1567.07 -5.19658
1567.28 -5.19656
1567.5 -5.19654
1567.72 -5.19651
1567.93 -5.19649
1568.15 -5.19647
1568.37 -5.19644
1568.58 -5.19642
1568.8 -5.19639
1569.02 -5.19637
1569.23 -5.19635
1569.45 -5.19632
1569.67 -5.1963
1569.88 -5.19628
1570.1 -5.19625
1570.32 -5.19623
1570.53 -5.19621
1570.75 -5.19618
1570.97 -5.19616
1571.18 -5.19614
1571.4 -5.19611
1571.62 -5.19609
1571.83 -5.19607
1572.05 -5.19604
1572.27 -5.19602
1572.49 -5.196
1572.7 -5.19597
1572.92 -5.19595
1573.14 -5.19593
1573.35 -5.1959
1573.57 -5.19588
1573.79 -5.19586
1574 -5.19583
1574.22 -5.19581
1574.44 -5.19579
1574.65 -5.19576
1574.87 -5.19574
1575.09 -5.19572
1575.3 -5.19569
1575.52 -5.19567
1575.74 -5.19565
1575.95 -5.19562
1576.17 -5.1956
1576.39 -5.19558
1576.6 -5.19555
1576.82 -5.19553
1577.04 -5.19551
1577.25 -5.19548
1577.47 -5.19546
1577.69 -5.19544
1577.91 -5.19541
1578.12 -5.19539
1578.34 -5.19537
1578.56 -5.19534
1578.77 -5.19532
1578.99 -5.1953
1579.21 -5.19527
1579.42 -5.19525
1579.64 -5.19523
1579.86 -5.1952
1580.07 -5.19518
1580.29 -5.19516
1580.51 -5.19513
1580.72 -5.19511
1580.94 -5.19509
1581.16 -5.19506
1581.37 -5.19504
1581.59 -5.19502
1581.81 -5.19499
1582.02 -5.19497
1582.24 -5.19495
1582.46 -5.19492
1582.67 -5.1949
1582.89 -5.19488
1583.11 -5.19485
1583.33 -5.19483
1583.54 -5.19481
1583.76 -5.19478
1583.98 -5.19476
1584.19 -5.19474
1584.41 -5.19471
1584.63 -5.19469
1584.84 -5.19466
1585.06 -5.19464
1585.28 -5.19462
1585.49 -5.19459
1585.71 -5.19457
1585.93 -5.19455
1586.14 -5.19452
1586.36 -5.1945
1586.58 -5.19447
1586.79 -5.19445
1587.01 -5.19443
1587.23 -5.1944
1587.44 -5.19438
1587.66 -5.19436
1587.88 -5.19433
1588.09 -5.19431
1588.31 -5.19428
1588.53 -5.19426
1588.75 -5.19424
1588.96 -5.19421
1589.18 -5.19419
1589.4 -5.19416
1589.61 -5.19414
1589.83 -5.19412
1590.05 -5.19409
1590.26 -5.19407
1590.48 -5.19405
1590.7 -5.19402
1590.91 -5.194
1591.13 -5.19397
1591.35 -5.19395
1591.56 -5.19393
1591.78 -5.1939
1592 -5.19388
1592.21 -5.19385
1592.43 -5.19383
1592.65 -5.19381
1592.86 -5.19378
1593.08 -5.19376
1593.3 -5.19374
1593.51 -5.19371
1593.73 -5.19369
1593.95 -5.19366
1594.17 -5.19364
1594.38 -5.19362
1594.6 -5.19359
1594.82 -5.19357
1595.03 -5.19354
1595.25 -5.19352
1595.47 -5.1935
1595.68 -5.19347
1595.9 -5.19345
1596.12 -5.19343
1596.33 -5.1934
1596.55 -5.19338
1596.77 -5.19335
1596.98 -5.19333
1597.2 -5.19331
1597.42 -5.19328
1597.63 -5.19326
1597.85 -5.19323
1598.07 -5.19321
1598.28 -5.19319
1598.5 -5.19316
1598.72 -5.19314
1598.93 -5.19312
1599.15 -5.19309
1599.37 -5.19307
1599.58 -5.19304
1599.8 -5.19302
1600.02 -5.193
1600.24 -5.19297
1600.45 -5.19295
1600.67 -5.19292
1600.89 -5.1929
1601.1 -5.19288
1601.32 -5.19285
1601.54 -5.19283
1601.75 -5.19281
1601.97 -5.19278
1602.19 -5.19276
1602.4 -5.19273
1602.62 -5.19271
1602.84 -5.19269
1603.05 -5.19266
1603.27 -5.19264
1603.49 -5.19261
1603.7 -5.19259
1603.92 -5.19257
1604.14 -5.19254
1604.35 -5.19252
1604.57 -5.1925
1604.79 -5.19247
1605 -5.19245
1605.22 -5.19242
1605.44 -5.1924
1605.66 -5.19238
1605.87 -5.19235
1606.09 -5.19233
1606.31 -5.1923
1606.52 -5.19228
1606.74 -5.19226
1606.96 -5.19223
1607.17 -5.19221
1607.39 -5.19219
1607.61 -5.19216
1607.82 -5.19214
1608.04 -5.19211
1608.26 -5.19209
1608.47 -5.19207
1608.69 -5.19204
1608.91 -5.19202
1609.12 -5.19199
1609.34 -5.19197
1609.56 -5.19195
1609.77 -5.19192
1609.99 -5.1919
1610.21 -5.19188
1610.42 -5.19185
1610.64 -5.19183
1610.86 -5.1918
1611.08 -5.19178
1611.29 -5.19176
1611.51 -5.19173
1611.73 -5.19171
1611.94 -5.19168
1612.16 -5.19166
1612.38 -5.19164
1612.59 -5.19161
1612.81 -5.19159
1613.03 -5.19157
1613.24 -5.19154
1613.46 -5.19152
1613.68 -5.19149
1613.89 -5.19147
1614.11 -5.19144
1614.33 -5.19142
1614.54 -5.19139
1614.76 -5.19137
1614.98 -5.19135
1615.19 -5.19132
1615.41 -5.1913
1615.63 -5.19127
1615.84 -5.19125
1616.06 -5.19122
1616.28 -5.1912
1616.5 -5.19118
1616.71 -5.19115
1616.93 -5.19113
1617.15 -5.1911
1617.36 -5.19108
1617.58 -5.19105
1617.8 -5.19103
1618.01 -5.19101
1618.23 -5.19098
1618.45 -5.19096
1618.66 -5.19093
1618.88 -5.19091
1619.1 -5.19088
1619.31 -5.19086
1619.53 -5.19084
1619.75 -5.19081
1619.96 -5.19079
1620.18 -5.19076
1620.4 -5.19074
1620.61 -5.19071
1620.83 -5.19069
1621.05 -5.19067
1621.26 -5.19064
1621.48 -5.19062
1621.7 -5.19059
1621.92 -5.19057
1622.13 -5.19054
1622.35 -5.19052
1622.57 -5.1905
1622.78 -5.19047
1623 -5.19045
1623.22 -5.19042
1623.43 -5.1904
1623.65 -5.19037
1623.87 -5.19035
1624.08 -5.19032
1624.3 -5.1903
1624.52 -5.19028
1624.73 -5.19025
1624.95 -5.19023
1625.17 -5.1902
1625.38 -5.19018
1625.6 -5.19015
1625.82 -5.19013
1626.03 -5.19011
1626.25 -5.19008
1626.47 -5.19006
1626.68 -5.19003
1626.9 -5.19001
1627.12 -5.18998
1627.33 -5.18996
1627.55 -5.18994
1627.77 -5.18991
1627.99 -5.18989
1628.2 -5.18986
1628.42 -5.18984
1628.64 -5.18981
1628.85 -5.18979
1629.07 -5.18977
1629.29 -5.18974
1629.5 -5.18972
1629.72 -5.18969
1629.94 -5.18967
1630.15 -5.18964
1630.37 -5.18962
1630.59 -5.1896
1630.8 -5.18957
1631.02 -5.18955
1631.24 -5.18952
1631.45 -5.1895
1631.67 -5.18947
1631.89 -5.18945
1632.1 -5.18942
1632.32 -5.1894
1632.54 -5.18938
1632.75 -5.18935
1632.97 -5.18933
1633.19 -5.1893
1633.41 -5.18928
1633.62 -5.18925
1633.84 -5.18923
1634.06 -5.18921
1634.27 -5.18918
1634.49 -5.18916
1634.71 -5.18913
1634.92 -5.18911
1635.14 -5.18908
1635.36 -5.18906
1635.57 -5.18904
1635.79 -5.18901
1636.01 -5.18899
1636.22 -5.18896
1636.44 -5.18894
1636.66 -5.18891
1636.87 -5.18889
1637.09 -5.18887
1637.31 -5.18884
1637.52 -5.18882
1637.74 -5.18879
1637.96 -5.18877
1638.17 -5.18874
1638.39 -5.18872
1638.61 -5.1887
1638.83 -5.18867
1639.04 -5.18865
1639.26 -5.18862
1639.48 -5.1886
1639.69 -5.18857
1639.91 -5.18855
1640.13 -5.18853
1640.34 -5.1885
1640.56 -5.18848
1640.78 -5.18845
1640.99 -5.18843
1641.21 -5.1884
1641.43 -5.18838
1641.64 -5.18835
1641.86 -5.18833
1642.08 -5.1883
1642.29 -5.18828
1642.51 -5.18825
1642.73 -5.18823
1642.94 -5.18821
1643.16 -5.18818
1643.38 -5.18816
1643.59 -5.18813
1643.81 -5.18811
1644.03 -5.18808
1644.25 -5.18806
1644.46 -5.18803
1644.68 -5.18801
1644.9 -5.18798
1645.11 -5.18796
1645.33 -5.18793
1645.55 -5.18791
1645.76 -5.18788
1645.98 -5.18786
1646.2 -5.18783
1646.41 -5.18781
1646.63 -5.18778
1646.85 -5.18776
1647.06 -5.18773
1647.28 -5.18771
1647.5 -5.18768
1647.71 -5.18766
1647.93 -5.18763
1648.15 -5.18761
1648.36 -5.18759
1648.58 -5.18756
1648.8 -5.18754
1649.01 -5.18751
1649.23 -5.18749
1649.45 -5.18746
1649.67 -5.18744
1649.88 -5.18741
1650.1 -5.18739
1650.32 -5.18736
1650.53 -5.18734
1650.75 -5.18731
1650.97 -5.18729
1651.18 -5.18726
1651.4 -5.18724
1651.62 -5.18721
1651.83 -5.18719
1652.05 -5.18716
1652.27 -5.18714
1652.48 -5.18711
1652.7 -5.18709
1652.92 -5.18706
1653.13 -5.18704
1653.35 -5.18702
1653.57 -5.18699
1653.78 -5.18697
1654 -5.18694
1654.22 -5.18692
1654.43 -5.18689
1654.65 -5.18687
1654.87 -5.18684
1655.08 -5.18682
1655.3 -5.18679
1655.52 -5.18677
1655.74 -5.18674
1655.95 -5.18672
1656.17 -5.18669
1656.39 -5.18667
1656.6 -5.18664
1656.82 -5.18662
1657.04 -5.18659
1657.25 -5.18657
1657.47 -5.18654
1657.69 -5.18652
1657.9 -5.18649
1658.12 -5.18647
1658.34 -5.18644
1658.55 -5.18642
1658.77 -5.1864
1658.99 -5.18637
1659.2 -5.18635
1659.42 -5.18632
1659.64 -5.1863
1659.85 -5.18627
1660.07 -5.18625
1660.29 -5.18622
1660.5 -5.1862
1660.72 -5.18617
1660.94 -5.18615
1661.16 -5.18612
1661.37 -5.1861
1661.59 -5.18607
1661.81 -5.18605
1662.02 -5.18602
1662.24 -5.186
1662.46 -5.18597
1662.67 -5.18595
1662.89 -5.18592
1663.11 -5.1859
1663.32 -5.18587
1663.54 -5.18585
1663.76 -5.18582
1663.97 -5.1858
1664.19 -5.18578
1664.41 -5.18575
1664.62 -5.18573
1664.84 -5.1857
1665.06 -5.18568
1665.27 -5.18565
1665.49 -5.18563
1665.71 -5.1856
1665.92 -5.18558
1666.14 -5.18555
1666.36 -5.18553
1666.58 -5.1855
1666.79 -5.18548
1667.01 -5.18545
1667.23 -5.18543
1667.44 -5.1854
1667.66 -5.18538
1667.88 -5.18535
1668.09 -5.18533
1668.31 -5.1853
1668.53 -5.18528
1668.74 -5.18525
1668.96 -5.18523
1669.18 -5.1852
1669.39 -5.18518
1669.61 -5.18515
1669.83 -5.18513
1670.04 -5.1851
1670.26 -5.18508
1670.48 -5.18505
1670.69 -5.18503
1670.91 -5.185
1671.13 -5.18498
1671.34 -5.18495
1671.56 -5.18493
1671.78 -5.1849
1672 -5.18488
1672.21 -5.18485
1672.43 -5.18483
1672.65 -5.1848
1672.86 -5.18478
1673.08 -5.18475
1673.3 -5.18473
1673.51 -5.1847
1673.73 -5.18467
1673.95 -5.18465
1674.16 -5.18462
1674.38 -5.1846
1674.6 -5.18457
1674.81 -5.18455
1675.03 -5.18452
1675.25 -5.1845
1675.46 -5.18447
1675.68 -5.18445
1675.9 -5.18442
1676.11 -5.1844
1676.33 -5.18437
1676.55 -5.18435
1676.76 -5.18432
1676.98 -5.1843
1677.2 -5.18427
1677.42 -5.18425
1677.63 -5.18422
1677.85 -5.18419
1678.07 -5.18417
1678.28 -5.18414
1678.5 -5.18412
1678.72 -5.18409
1678.93 -5.18407
1679.15 -5.18404
1679.37 -5.18402
1679.58 -5.18399
1679.8 -5.18397
1680.02 -5.18394
1680.23 -5.18392
1680.45 -5.18389
1680.67 -5.18387
1680.88 -5.18384
1681.1 -5.18382
1681.32 -5.18379
1681.53 -5.18376
1681.75 -5.18374
1681.97 -5.18371
1682.18 -5.18369
1682.4 -5.18366
1682.62 -5.18364
1682.83 -5.18361
1683.05 -5.18359
1683.27 -5.18356
1683.49 -5.18354
1683.7 -5.18351
1683.92 -5.18349
1684.14 -5.18346
1684.35 -5.18344
1684.57 -5.18341
1684.79 -5.18339
1685 -5.18336
1685.22 -5.18334
1685.44 -5.18331
1685.65 -5.18328
1685.87 -5.18326
1686.09 -5.18323
1686.3 -5.18321
1686.52 -5.18318
1686.74 -5.18316
1686.95 -5.18313
1687.17 -5.18311
1687.39 -5.18308
1687.6 -5.18306
1687.82 -5.18303
1688.04 -5.18301
1688.25 -5.18298
1688.47 -5.18296
1688.69 -5.18293
1688.91 -5.18291
1689.12 -5.18288
1689.34 -5.18286
1689.56 -5.18283
1689.77 -5.1828
1689.99 -5.18278
1690.21 -5.18275
1690.42 -5.18273
1690.64 -5.1827
1690.86 -5.18268
1691.07 -5.18265
1691.29 -5.18263
1691.51 -5.1826
1691.72 -5.18258
1691.94 -5.18255
1692.16 -5.18253
1692.37 -5.1825
1692.59 -5.18248
1692.81 -5.18245
1693.02 -5.18243
1693.24 -5.1824
1693.46 -5.18237
1693.67 -5.18235
1693.89 -5.18232
1694.11 -5.1823
1694.33 -5.18227
1694.54 -5.18225
1694.76 -5.18222
1694.98 -5.1822
1695.19 -5.18217
1695.41 -5.18215
1695.63 -5.18212
1695.84 -5.1821
1696.06 -5.18207
1696.28 -5.18205
1696.49 -5.18202
1696.71 -5.182
1696.93 -5.18197
1697.14 -5.18195
1697.36 -5.18192
1697.58 -5.18189
1697.79 -5.18187
1698.01 -5.18184
1698.23 -5.18182
1698.44 -5.18179
1698.66 -5.18177
1698.88 -5.18174
1699.09 -5.18172
1699.31 -5.18169
1699.53 -5.18166
1699.75 -5.18164
1699.96 -5.18161
1700.18 -5.18159
1700.4 -5.18156
1700.61 -5.18153
1700.83 -5.18151
1701.05 -5.18148
1701.26 -5.18146
1701.48 -5.18143
1701.7 -5.18141
1701.91 -5.18138
1702.13 -5.18135
1702.35 -5.18133
1702.56 -5.1813
1702.78 -5.18128
1703 -5.18125
1703.21 -5.18123
1703.43 -5.1812
1703.65 -5.18117
1703.86 -5.18115
1704.08 -5.18112
1704.3 -5.1811
1704.51 -5.18107
1704.73 -5.18105
1704.95 -5.18102
1705.17 -5.18099
1705.38 -5.18097
1705.6 -5.18094
1705.82 -5.18092
1706.03 -5.18089
1706.25 -5.18087
1706.47 -5.18084
1706.68 -5.18081
1706.9 -5.18079
1707.12 -5.18076
1707.33 -5.18074
1707.55 -5.18071
1707.77 -5.18069
1707.98 -5.18066
1708.2 -5.18063
1708.42 -5.18061
1708.63 -5.18058
1708.85 -5.18056
1709.07 -5.18053
1709.28 -5.1805
1709.5 -5.18048
1709.72 -5.18045
1709.93 -5.18043
1710.15 -5.1804
1710.37 -5.18038
1710.58 -5.18035
1710.8 -5.18032
1711.02 -5.1803
1711.24 -5.18027
1711.45 -5.18025
1711.67 -5.18022
1711.89 -5.1802
1712.1 -5.18017
1712.32 -5.18014
1712.54 -5.18012
1712.75 -5.18009
1712.97 -5.18007
1713.19 -5.18004
1713.4 -5.18002
1713.62 -5.17999
1713.84 -5.17996
1714.05 -5.17994
1714.27 -5.17991
1714.49 -5.17989
1714.7 -5.17986
1714.92 -5.17984
1715.14 -5.17981
1715.35 -5.17978
1715.57 -5.17976
1715.79 -5.17973
1716 -5.17971
1716.22 -5.17968
1716.44 -5.17966
1716.66 -5.17963
1716.87 -5.1796
1717.09 -5.17958
1717.31 -5.17955
1717.52 -5.17953
1717.74 -5.1795
1717.96 -5.17947
1718.17 -5.17945
1718.39 -5.17942
1718.61 -5.1794
1718.82 -5.17937
1719.04 -5.17935
1719.26 -5.17932
1719.47 -5.17929
1719.69 -5.17927
1719.91 -5.17924
1720.12 -5.17922
1720.34 -5.17919
1720.56 -5.17917
1720.77 -5.17914
1720.99 -5.17911
1721.21 -5.17909
1721.42 -5.17906
1721.64 -5.17904
1721.86 -5.17901
1722.08 -5.17899
1722.29 -5.17896
1722.51 -5.17893
1722.73 -5.17891
1722.94 -5.17888
1723.16 -5.17886
1723.38 -5.17883
1723.59 -5.17881
1723.81 -5.17878
1724.03 -5.17875
1724.24 -5.17873
1724.46 -5.1787
1724.68 -5.17868
1724.89 -5.17865
1725.11 -5.17863
1725.33 -5.1786
1725.54 -5.17857
1725.76 -5.17855
1725.98 -5.17852
1726.19 -5.1785
1726.41 -5.17847
1726.63 -5.17844
1726.84 -5.17842
1727.06 -5.17839
1727.28 -5.17836
1727.5 -5.17834
1727.71 -5.17831
1727.93 -5.17829
1728.15 -5.17826
1728.36 -5.17823
1728.58 -5.17821
1728.8 -5.17818
1729.01 -5.17815
1729.23 -5.17813
1729.45 -5.1781
1729.66 -5.17808
1729.88 -5.17805
1730.1 -5.17802
1730.31 -5.178
1730.53 -5.17797
1730.75 -5.17794
