1472.85 -12.1036
1473.06 -12.1035
1473.27 -12.1034
1473.48 -12.1033
1473.69 -12.1032
1473.9 -12.1031
1474.11 -12.103
1474.32 -12.103
1474.54 -12.1029
1474.75 -12.1028
1474.96 -12.1027
1475.17 -12.1026
1475.38 -12.1025
1475.59 -12.1024
1475.8 -12.1023
1476.01 -12.1022
1476.23 -12.1021
1476.44 -12.1021
1476.65 -12.102
1476.86 -12.1019
1477.07 -12.1018
1477.28 -12.1017
1477.49 -12.1016
1477.7 -12.1015
1477.91 -12.1014
1478.13 -12.1013
1478.34 -12.1012
1478.55 -12.1011
1478.76 -12.1011
1478.97 -12.101
1479.18 -12.1009
1479.39 -12.1008
1479.6 -12.1007
1479.82 -12.1006
1480.03 -12.1005
1480.24 -12.1004
1480.45 -12.1003
1480.66 -12.1002
1480.87 -12.1001
1481.08 -12.1001
1481.29 -12.1
1481.5 -12.0999
1481.72 -12.0998
1481.93 -12.0997
1482.14 -12.0996
1482.35 -12.0995
1482.56 -12.0994
1482.77 -12.0993
1482.98 -12.0992
1483.19 -12.0992
1483.41 -12.0991
1483.62 -12.099
1483.83 -12.0989
1484.04 -12.0988
1484.25 -12.0987
1484.46 -12.0986
1484.67 -12.0985
1484.88 -12.0984
1485.09 -12.0983
1485.31 -12.0982
1485.52 -12.0982
1485.73 -12.0981
1485.94 -12.098
1486.15 -12.0979
1486.36 -12.0978
1486.57 -12.0977
1486.78 -12.0976
1487 -12.0975
1487.21 -12.0974
1487.42 -12.0973
1487.63 -12.0972
1487.84 -12.0972
1488.05 -12.0971
1488.26 -12.097
1488.47 -12.0969
1488.69 -12.0968
1488.9 -12.0967
1489.11 -12.0966
1489.32 -12.0965
1489.53 -12.0964
1489.74 -12.0963
1489.95 -12.0963
1490.16 -12.0962
1490.37 -12.0961
1490.59 -12.096
1490.8 -12.0959
1491.01 -12.0958
1491.22 -12.0957
1491.43 -12.0956
1491.64 -12.0955
1491.85 -12.0954
1492.06 -12.0953
1492.28 -12.0953
1492.49 -12.0952
1492.7 -12.0951
1492.91 -12.095
1493.12 -12.0949
1493.33 -12.0948
1493.54 -12.0947
1493.75 -12.0946
1493.96 -12.0945
1494.18 -12.0944
1494.39 -12.0943
1494.6 -12.0943
1494.81 -12.0942
1495.02 -12.0941
1495.23 -12.094
1495.44 -12.0939
1495.65 -12.0938
1495.87 -12.0937
1496.08 -12.0936
1496.29 -12.0935
1496.5 -12.0934
1496.71 -12.0934
1496.92 -12.0933
1497.13 -12.0932
1497.34 -12.0931
1497.55 -12.093
1497.77 -12.0929
1497.98 -12.0928
1498.19 -12.0927
1498.4 -12.0926
1498.61 -12.0925
1498.82 -12.0924
1499.03 -12.0924
1499.24 -12.0923
1499.46 -12.0922
1499.67 -12.0921
1499.88 -12.092
1500.09 -12.0919
1500.3 -12.0918
1500.51 -12.0917
1500.72 -12.0916
1500.93 -12.0915
1501.14 -12.0915
1501.36 -12.0914
1501.57 -12.0913
1501.78 -12.0912
1501.99 -12.0911
1502.2 -12.091
1502.41 -12.0909
1502.62 -12.0908
1502.83 -12.0907
1503.05 -12.0906
1503.26 -12.0905
1503.47 -12.0905
1503.68 -12.0904
1503.89 -12.0903
1504.1 -12.0902
1504.31 -12.0901
1504.52 -12.09
1504.73 -12.0899
1504.95 -12.0898
1505.16 -12.0897
1505.37 -12.0896
1505.58 -12.0895
1505.79 -12.0895
1506 -12.0894
1506.21 -12.0893
1506.42 -12.0892
1506.64 -12.0891
1506.85 -12.089
1507.06 -12.0889
1507.27 -12.0888
1507.48 -12.0887
1507.69 -12.0886
1507.9 -12.0886
1508.11 -12.0885
1508.32 -12.0884
1508.54 -12.0883
1508.75 -12.0882
1508.96 -12.0881
1509.17 -12.088
1509.38 -12.0879
1509.59 -12.0878
1509.8 -12.0877
1510.01 -12.0876
1510.23 -12.0876
1510.44 -12.0875
1510.65 -12.0874
1510.86 -12.0873
1511.07 -12.0872
1511.28 -12.0871
1511.49 -12.087
1511.7 -12.0869
1511.92 -12.0868
1512.13 -12.0867
1512.34 -12.0866
1512.55 -12.0866
1512.76 -12.0865
1512.97 -12.0864
1513.18 -12.0863
1513.39 -12.0862
1513.6 -12.0861
1513.82 -12.086
1514.03 -12.0859
1514.24 -12.0858
1514.45 -12.0857
1514.66 -12.0857
1514.87 -12.0856
1515.08 -12.0855
1515.29 -12.0854
1515.51 -12.0853
1515.72 -12.0852
1515.93 -12.0851
1516.14 -12.085
1516.35 -12.0849
1516.56 -12.0848
1516.77 -12.0847
1516.98 -12.0847
1517.19 -12.0846
1517.41 -12.0845
1517.62 -12.0844
1517.83 -12.0843
1518.04 -12.0842
1518.25 -12.0841
1518.46 -12.084
1518.67 -12.0839
1518.88 -12.0838
1519.1 -12.0837
1519.31 -12.0837
1519.52 -12.0836
1519.73 -12.0835
1519.94 -12.0834
1520.15 -12.0833
1520.36 -12.0832
1520.57 -12.0831
1520.78 -12.083
1521 -12.0829
1521.21 -12.0828
1521.42 -12.0827
1521.63 -12.0827
1521.84 -12.0826
1522.05 -12.0825
1522.26 -12.0824
1522.47 -12.0823
1522.69 -12.0822
1522.9 -12.0821
1523.11 -12.082
1523.32 -12.0819
1523.53 -12.0818
1523.74 -12.0817
1523.95 -12.0816
1524.16 -12.0816
1524.37 -12.0815
1524.59 -12.0814
1524.8 -12.0813
1525.01 -12.0812
1525.22 -12.0811
1525.43 -12.081
1525.64 -12.0809
1525.85 -12.0808
1526.06 -12.0807
1526.28 -12.0806
1526.49 -12.0806
1526.7 -12.0805
1526.91 -12.0804
1527.12 -12.0803
1527.33 -12.0802
1527.54 -12.0801
1527.75 -12.08
1527.96 -12.0799
1528.18 -12.0798
1528.39 -12.0797
1528.6 -12.0796
1528.81 -12.0795
1529.02 -12.0795
1529.23 -12.0794
1529.44 -12.0793
1529.65 -12.0792
1529.87 -12.0791
1530.08 -12.079
1530.29 -12.0789
1530.5 -12.0788
1530.71 -12.0787
1530.92 -12.0786
1531.13 -12.0785
1531.34 -12.0784
1531.55 -12.0784
1531.77 -12.0783
1531.98 -12.0782
1532.19 -12.0781
1532.4 -12.078
1532.61 -12.0779
1532.82 -12.0778
1533.03 -12.0777
1533.24 -12.0776
1533.46 -12.0775
1533.67 -12.0774
1533.88 -12.0773
1534.09 -12.0773
1534.3 -12.0772
1534.51 -12.0771
1534.72 -12.077
1534.93 -12.0769
1535.15 -12.0768
1535.36 -12.0767
1535.57 -12.0766
1535.78 -12.0765
1535.99 -12.0764
1536.2 -12.0763
1536.41 -12.0762
1536.62 -12.0762
1536.83 -12.0761
1537.05 -12.076
1537.26 -12.0759
1537.47 -12.0758
1537.68 -12.0757
1537.89 -12.0756
1538.1 -12.0755
1538.31 -12.0754
1538.52 -12.0753
1538.74 -12.0752
1538.95 -12.0751
1539.16 -12.0751
1539.37 -12.075
1539.58 -12.0749
1539.79 -12.0748
1540 -12.0747
1540.21 -12.0746
1540.42 -12.0745
1540.64 -12.0744
1540.85 -12.0743
1541.06 -12.0742
1541.27 -12.0741
1541.48 -12.0741
1541.69 -12.074
1541.9 -12.0739
1542.11 -12.0738
1542.33 -12.0737
1542.54 -12.0736
1542.75 -12.0735
1542.96 -12.0734
1543.17 -12.0733
1543.38 -12.0732
1543.59 -12.0731
1543.8 -12.073
1544.01 -12.073
1544.23 -12.0729
1544.44 -12.0728
1544.65 -12.0727
1544.86 -12.0726
1545.07 -12.0725
1545.28 -12.0724
1545.49 -12.0723
1545.7 -12.0722
1545.92 -12.0721
1546.13 -12.072
1546.34 -12.0719
1546.55 -12.0719
1546.76 -12.0718
1546.97 -12.0717
1547.18 -12.0716
1547.39 -12.0715
1547.6 -12.0714
1547.82 -12.0713
1548.03 -12.0712
1548.24 -12.0711
1548.45 -12.071
1548.66 -12.0709
1548.87 -12.0708
1549.08 -12.0708
1549.29 -12.0707
1549.51 -12.0706
1549.72 -12.0705
1549.93 -12.0704
1550.14 -12.0703
1550.35 -12.0702
1550.56 -12.0701
1550.77 -12.07
1550.98 -12.0699
1551.19 -12.0698
1551.41 -12.0697
1551.62 -12.0697
1551.83 -12.0696
1552.04 -12.0695
1552.25 -12.0694
1552.46 -12.0693
1552.67 -12.0692
1552.88 -12.0691
1553.1 -12.069
1553.31 -12.0689
1553.52 -12.0688
1553.73 -12.0687
1553.94 -12.0686
1554.15 -12.0686
1554.36 -12.0685
1554.57 -12.0684
1554.78 -12.0683
1555 -12.0682
1555.21 -12.0681
1555.42 -12.068
1555.63 -12.0679
1555.84 -12.0678
1556.05 -12.0677
1556.26 -12.0676
1556.47 -12.0676
1556.69 -12.0675
1556.9 -12.0674
1557.11 -12.0673
1557.32 -12.0672
1557.53 -12.0671
1557.74 -12.067
1557.95 -12.0669
1558.16 -12.0668
1558.38 -12.0667
1558.59 -12.0666
1558.8 -12.0665
1559.01 -12.0665
1559.22 -12.0664
1559.43 -12.0663
1559.64 -12.0662
1559.85 -12.0661
1560.06 -12.066
1560.28 -12.0659
1560.49 -12.0658
1560.7 -12.0657
1560.91 -12.0656
1561.12 -12.0655
1561.33 -12.0654
1561.54 -12.0654
1561.75 -12.0653
1561.97 -12.0652
1562.18 -12.0651
1562.39 -12.065
1562.6 -12.0649
1562.81 -12.0648
1563.02 -12.0647
1563.23 -12.0646
1563.44 -12.0645
1563.65 -12.0644
1563.87 -12.0643
1564.08 -12.0643
1564.29 -12.0642
1564.5 -12.0641
1564.71 -12.064
1564.92 -12.0639
1565.13 -12.0638
1565.34 -12.0637
1565.56 -12.0636
1565.77 -12.0635
1565.98 -12.0634
1566.19 -12.0633
1566.4 -12.0632
1566.61 -12.0632
1566.82 -12.0631
1567.03 -12.063
1567.24 -12.0629
1567.46 -12.0628
1567.67 -12.0627
1567.88 -12.0626
1568.09 -12.0625
1568.3 -12.0624
1568.51 -12.0623
1568.72 -12.0622
1568.93 -12.0621
1569.15 -12.0621
1569.36 -12.062
1569.57 -12.0619
1569.78 -12.0618
1569.99 -12.0617
1570.2 -12.0616
1570.41 -12.0615
1570.62 -12.0614
1570.83 -12.0613
1571.05 -12.0612
1571.26 -12.0611
1571.47 -12.0611
1571.68 -12.061
1571.89 -12.0609
1572.1 -12.0608
1572.31 -12.0607
1572.52 -12.0606
1572.74 -12.0605
1572.95 -12.0604
1573.16 -12.0603
1573.37 -12.0602
1573.58 -12.0601
1573.79 -12.06
1574 -12.06
1574.21 -12.0599
1574.42 -12.0598
1574.64 -12.0597
1574.85 -12.0596
1575.06 -12.0595
1575.27 -12.0594
1575.48 -12.0593
1575.69 -12.0592
1575.9 -12.0591
1576.11 -12.059
1576.33 -12.0589
1576.54 -12.0589
1576.75 -12.0588
1576.96 -12.0587
1577.17 -12.0586
1577.38 -12.0585
1577.59 -12.0584
1577.8 -12.0583
1578.01 -12.0582
1578.23 -12.0581
1578.44 -12.058
1578.65 -12.0579
1578.86 -12.0578
1579.07 -12.0578
1579.28 -12.0577
1579.49 -12.0576
1579.7 -12.0575
1579.92 -12.0574
1580.13 -12.0573
1580.34 -12.0572
1580.55 -12.0571
1580.76 -12.057
1580.97 -12.0569
1581.18 -12.0568
1581.39 -12.0567
1581.6 -12.0567
1581.82 -12.0566
1582.03 -12.0565
1582.24 -12.0564
1582.45 -12.0563
1582.66 -12.0562
1582.87 -12.0561
1583.08 -12.056
1583.29 -12.0559
1583.51 -12.0558
1583.72 -12.0557
1583.93 -12.0556
1584.14 -12.0556
1584.35 -12.0555
1584.56 -12.0554
1584.77 -12.0553
1584.98 -12.0552
1585.2 -12.0551
1585.41 -12.055
1585.62 -12.0549
1585.83 -12.0548
1586.04 -12.0547
1586.25 -12.0546
1586.46 -12.0546
1586.67 -12.0545
1586.88 -12.0544
1587.1 -12.0543
1587.31 -12.0542
1587.52 -12.0541
1587.73 -12.054
1587.94 -12.0539
1588.15 -12.0538
1588.36 -12.0537
1588.57 -12.0536
1588.79 -12.0535
1589 -12.0535
1589.21 -12.0534
1589.42 -12.0533
1589.63 -12.0532
1589.84 -12.0531
1590.05 -12.053
1590.26 -12.0529
1590.47 -12.0528
1590.69 -12.0527
1590.9 -12.0526
1591.11 -12.0525
1591.32 -12.0524
1591.53 -12.0524
1591.74 -12.0523
1591.95 -12.0522
1592.16 -12.0521
1592.38 -12.052
1592.59 -12.0519
1592.8 -12.0518
1593.01 -12.0517
1593.22 -12.0516
1593.43 -12.0515
1593.64 -12.0514
1593.85 -12.0513
1594.06 -12.0513
1594.28 -12.0512
1594.49 -12.0511
1594.7 -12.051
1594.91 -12.0509
1595.12 -12.0508
1595.33 -12.0507
1595.54 -12.0506
1595.75 -12.0505
1595.97 -12.0504
1596.18 -12.0503
1596.39 -12.0502
1596.6 -12.0502
1596.81 -12.0501
1597.02 -12.05
1597.23 -12.0499
1597.44 -12.0498
1597.65 -12.0497
1597.87 -12.0496
1598.08 -12.0495
1598.29 -12.0494
1598.5 -12.0493
1598.71 -12.0492
1598.92 -12.0491
1599.13 -12.0491
1599.34 -12.049
1599.56 -12.0489
1599.77 -12.0488
1599.98 -12.0487
1600.19 -12.0486
1600.4 -12.0485
1600.61 -12.0484
1600.82 -12.0483
1601.03 -12.0482
1601.24 -12.0481
1601.46 -12.048
1601.67 -12.048
1601.88 -12.0479
1602.09 -12.0478
1602.3 -12.0477
1602.51 -12.0476
1602.72 -12.0475
1602.93 -12.0474
1603.15 -12.0473
1603.36 -12.0472
1603.57 -12.0471
1603.78 -12.047
1603.99 -12.047
1604.2 -12.0469
1604.41 -12.0468
1604.62 -12.0467
1604.83 -12.0466
1605.05 -12.0465
1605.26 -12.0464
1605.47 -12.0463
1605.68 -12.0462
1605.89 -12.0461
1606.1 -12.046
1606.31 -12.0459
1606.52 -12.0459
1606.74 -12.0458
1606.95 -12.0457
1607.16 -12.0456
1607.37 -12.0455
1607.58 -12.0454
1607.79 -12.0453
1608 -12.0452
1608.21 -12.0451
1608.43 -12.045
1608.64 -12.0449
1608.85 -12.0448
1609.06 -12.0448
1609.27 -12.0447
1609.48 -12.0446
1609.69 -12.0445
1609.9 -12.0444
1610.11 -12.0443
1610.33 -12.0442
1610.54 -12.0441
1610.75 -12.044
1610.96 -12.0439
1611.17 -12.0438
1611.38 -12.0437
1611.59 -12.0437
1611.8 -12.0436
1612.02 -12.0435
1612.23 -12.0434
1612.44 -12.0433
1612.65 -12.0432
1612.86 -12.0431
1613.07 -12.043
1613.28 -12.0429
1613.49 -12.0428
1613.7 -12.0427
1613.92 -12.0426
1614.13 -12.0426
1614.34 -12.0425
1614.55 -12.0424
1614.76 -12.0423
1614.97 -12.0422
1615.18 -12.0421
1615.39 -12.042
1615.61 -12.0419
1615.82 -12.0418
1616.03 -12.0417
1616.24 -12.0416
1616.45 -12.0415
1616.66 -12.0415
1616.87 -12.0414
1617.08 -12.0413
1617.29 -12.0412
1617.51 -12.0411
1617.72 -12.041
1617.93 -12.0409
1618.14 -12.0408
1618.35 -12.0407
1618.56 -12.0406
1618.77 -12.0405
1618.98 -12.0405
1619.2 -12.0404
1619.41 -12.0403
1619.62 -12.0402
1619.83 -12.0401
1620.04 -12.04
1620.25 -12.0399
1620.46 -12.0398
1620.67 -12.0397
1620.88 -12.0396
1621.1 -12.0395
1621.31 -12.0394
1621.52 -12.0394
1621.73 -12.0393
1621.94 -12.0392
1622.15 -12.0391
1622.36 -12.039
1622.57 -12.0389
1622.79 -12.0388
1623 -12.0387
1623.21 -12.0386
1623.42 -12.0385
1623.63 -12.0384
1623.84 -12.0383
1624.05 -12.0383
1624.26 -12.0382
1624.47 -12.0381
1624.69 -12.038
1624.9 -12.0379
1625.11 -12.0378
1625.32 -12.0377
1625.53 -12.0376
1625.74 -12.0375
1625.95 -12.0374
1626.16 -12.0373
1626.38 -12.0372
1626.59 -12.0372
1626.8 -12.0371
1627.01 -12.037
1627.22 -12.0369
1627.43 -12.0368
1627.64 -12.0367
1627.85 -12.0366
1628.06 -12.0365
1628.28 -12.0364
1628.49 -12.0363
1628.7 -12.0362
1628.91 -12.0361
1629.12 -12.0361
1629.33 -12.036
1629.54 -12.0359
1629.75 -12.0358
1629.97 -12.0357
1630.18 -12.0356
1630.39 -12.0355
1630.6 -12.0354
1630.81 -12.0353
1631.02 -12.0352
1631.23 -12.0351
1631.44 -12.035
1631.66 -12.035
1631.87 -12.0349
1632.08 -12.0348
1632.29 -12.0347
1632.5 -12.0346
1632.71 -12.0345
1632.92 -12.0344
1633.13 -12.0343
1633.34 -12.0342
1633.56 -12.0341
1633.77 -12.034
1633.98 -12.034
1634.19 -12.0339
1634.4 -12.0338
1634.61 -12.0337
1634.82 -12.0336
1635.03 -12.0335
1635.25 -12.0334
1635.46 -12.0333
1635.67 -12.0332
1635.88 -12.0331
1636.09 -12.033
1636.3 -12.0329
1636.51 -12.0329
1636.72 -12.0328
1636.93 -12.0327
1637.15 -12.0326
1637.36 -12.0325
1637.57 -12.0324
1637.78 -12.0323
1637.99 -12.0322
1638.2 -12.0321
1638.41 -12.032
1638.62 -12.0319
1638.84 -12.0318
1639.05 -12.0318
1639.26 -12.0317
1639.47 -12.0316
1639.68 -12.0315
1639.89 -12.0314
1640.1 -12.0313
1640.31 -12.0312
1640.52 -12.0311
1640.74 -12.031
1640.95 -12.0309
1641.16 -12.0308
1641.37 -12.0307
1641.58 -12.0307
1641.79 -12.0306
1642 -12.0305
1642.21 -12.0304
1642.43 -12.0303
1642.64 -12.0302
1642.85 -12.0301
1643.06 -12.03
1643.27 -12.0299
1643.48 -12.0298
1643.69 -12.0297
1643.9 -12.0296
1644.12 -12.0296
1644.33 -12.0295
1644.54 -12.0294
1644.75 -12.0293
1644.96 -12.0292
1645.17 -12.0291
1645.38 -12.029
1645.59 -12.0289
1645.81 -12.0288
1646.02 -12.0287
1646.23 -12.0286
1646.44 -12.0285
1646.65 -12.0285
1646.86 -12.0284
1647.07 -12.0283
1647.28 -12.0282
1647.5 -12.0281
1647.71 -12.028
1647.92 -12.0279
1648.13 -12.0278
1648.34 -12.0277
1648.55 -12.0276
1648.76 -12.0275
1648.98 -12.0275
1649.19 -12.0274
1649.4 -12.0273
1649.61 -12.0272
1649.82 -12.0271
1650.03 -12.027
1650.24 -12.0269
1650.45 -12.0268
1650.67 -12.0267
1650.88 -12.0266
1651.09 -12.0265
1651.3 -12.0264
1651.51 -12.0264
1651.72 -12.0263
1651.93 -12.0262
1652.14 -12.0261
1652.36 -12.026
1652.57 -12.0259
1652.78 -12.0258
1652.99 -12.0257
1653.2 -12.0256
1653.41 -12.0255
1653.62 -12.0254
1653.84 -12.0253
1654.05 -12.0253
1654.26 -12.0252
1654.47 -12.0251
1654.68 -12.025
1654.89 -12.0249
1655.1 -12.0248
1655.31 -12.0247
1655.53 -12.0246
1655.74 -12.0245
1655.95 -12.0244
1656.16 -12.0243
1656.37 -12.0242
1656.58 -12.0242
1656.79 -12.0241
1657 -12.024
1657.22 -12.0239
1657.43 -12.0238
1657.64 -12.0237
1657.85 -12.0236
1658.06 -12.0235
1658.27 -12.0234
1658.48 -12.0233
1658.7 -12.0232
1658.91 -12.0231
1659.12 -12.0231
1659.33 -12.023
1659.54 -12.0229
1659.75 -12.0228
1659.96 -12.0227
1660.17 -12.0226
1660.39 -12.0225
1660.6 -12.0224
1660.81 -12.0223
1661.02 -12.0222
1661.23 -12.0221
1661.44 -12.022
1661.65 -12.022
1661.86 -12.0219
1662.08 -12.0218
1662.29 -12.0217
1662.5 -12.0216
1662.71 -12.0215
1662.92 -12.0214
1663.13 -12.0213
1663.34 -12.0212
1663.56 -12.0211
1663.77 -12.021
1663.98 -12.021
1664.19 -12.0209
1664.4 -12.0208
1664.61 -12.0207
1664.82 -12.0206
1665.03 -12.0205
1665.25 -12.0204
1665.46 -12.0203
1665.67 -12.0202
1665.88 -12.0201
1666.09 -12.02
1666.3 -12.0199
1666.51 -12.0199
1666.72 -12.0198
1666.94 -12.0197
1667.15 -12.0196
1667.36 -12.0195
1667.57 -12.0194
1667.78 -12.0193
1667.99 -12.0192
1668.2 -12.0191
1668.42 -12.019
1668.63 -12.0189
1668.84 -12.0188
1669.05 -12.0188
1669.26 -12.0187
1669.47 -12.0186
1669.68 -12.0185
1669.89 -12.0184
1670.11 -12.0183
1670.32 -12.0182
1670.53 -12.0181
1670.74 -12.018
1670.95 -12.0179
1671.16 -12.0178
1671.37 -12.0177
1671.58 -12.0176
1671.8 -12.0176
1672.01 -12.0175
1672.22 -12.0174
1672.43 -12.0173
1672.64 -12.0172
1672.85 -12.0171
1673.06 -12.017
1673.28 -12.0169
1673.49 -12.0168
1673.7 -12.0167
1673.91 -12.0166
1674.12 -12.0165
1674.33 -12.0164
1674.54 -12.0164
1674.75 -12.0163
1674.97 -12.0162
1675.18 -12.0161
1675.39 -12.016
1675.6 -12.0159
1675.81 -12.0158
1676.02 -12.0157
1676.23 -12.0156
1676.44 -12.0155
1676.66 -12.0154
1676.87 -12.0153
1677.08 -12.0152
1677.29 -12.0151
1677.5 -12.0151
1677.71 -12.015
1677.92 -12.0149
1678.14 -12.0148
1678.35 -12.0147
1678.56 -12.0146
1678.77 -12.0145
1678.98 -12.0144
1679.19 -12.0143
1679.4 -12.0142
1679.61 -12.0141
1679.83 -12.014
1680.04 -12.0139
1680.25 -12.0139
1680.46 -12.0138
1680.67 -12.0137
1680.88 -12.0136
1681.09 -12.0135
1681.3 -12.0134
1681.52 -12.0133
1681.73 -12.0132
1681.94 -12.0131
1682.15 -12.013
1682.36 -12.0129
1682.57 -12.0128
1682.78 -12.0127
1682.99 -12.0127
1683.21 -12.0126
1683.42 -12.0125
1683.63 -12.0124
1683.84 -12.0123
1684.05 -12.0122
1684.26 -12.0121
1684.47 -12.012
1684.69 -12.0119
1684.9 -12.0118
1685.11 -12.0117
1685.32 -12.0116
1685.53 -12.0115
1685.74 -12.0114
1685.95 -12.0114
1686.16 -12.0113
1686.38 -12.0112
1686.59 -12.0111
1686.8 -12.011
1687.01 -12.0109
1687.22 -12.0108
1687.43 -12.0107
1687.64 -12.0106
1687.85 -12.0105
1688.07 -12.0104
1688.28 -12.0103
1688.49 -12.0102
1688.7 -12.0102
1688.91 -12.0101
1689.12 -12.01
1689.33 -12.0099
1689.55 -12.0098
1689.76 -12.0097
1689.97 -12.0096
1690.18 -12.0095
1690.39 -12.0094
1690.6 -12.0093
1690.81 -12.0092
1691.02 -12.0091
1691.24 -12.009
1691.45 -12.009
1691.66 -12.0089
1691.87 -12.0088
1692.08 -12.0087
1692.29 -12.0086
1692.5 -12.0085
1692.71 -12.0084
1692.93 -12.0083
1693.14 -12.0082
1693.35 -12.0081
1693.56 -12.008
1693.77 -12.0079
1693.98 -12.0078
1694.19 -12.0077
1694.41 -12.0077
1694.62 -12.0076
1694.83 -12.0075
1695.04 -12.0074
1695.25 -12.0073
1695.46 -12.0072
1695.67 -12.0071
1695.88 -12.007
1696.1 -12.0069
1696.31 -12.0068
1696.52 -12.0067
1696.73 -12.0066
1696.94 -12.0065
1697.15 -12.0065
1697.36 -12.0064
1697.57 -12.0063
1697.79 -12.0062
1698 -12.0061
1698.21 -12.006
1698.42 -12.0059
1698.63 -12.0058
1698.84 -12.0057
1699.05 -12.0056
1699.27 -12.0055
1699.48 -12.0054
1699.69 -12.0053
1699.9 -12.0052
1700.11 -12.0052
1700.32 -12.0051
1700.53 -12.005
1700.74 -12.0049
1700.96 -12.0048
1701.17 -12.0047
1701.38 -12.0046
1701.59 -12.0045
1701.8 -12.0044
1702.01 -12.0043
1702.22 -12.0042
1702.43 -12.0041
1702.65 -12.004
1702.86 -12.004
1703.07 -12.0039
1703.28 -12.0038
1703.49 -12.0037
1703.7 -12.0036
1703.91 -12.0035
1704.13 -12.0034
1704.34 -12.0033
1704.55 -12.0032
1704.76 -12.0031
1704.97 -12.003
1705.18 -12.0029
1705.39 -12.0028
1705.6 -12.0028
1705.82 -12.0027
1706.03 -12.0026
1706.24 -12.0025
1706.45 -12.0024
1706.66 -12.0023
1706.87 -12.0022
1707.08 -12.0021
1707.29 -12.002
1707.51 -12.0019
1707.72 -12.0018
1707.93 -12.0017
1708.14 -12.0016
1708.35 -12.0015
1708.56 -12.0015
1708.77 -12.0014
1708.99 -12.0013
1709.2 -12.0012
1709.41 -12.0011
1709.62 -12.001
1709.83 -12.0009
1710.04 -12.0008
1710.25 -12.0007
1710.46 -12.0006
1710.68 -12.0005
1710.89 -12.0004
1711.1 -12.0003
1711.31 -12.0003
1711.52 -12.0002
1711.73 -12.0001
1711.94 -12
1712.15 -11.9999
1712.37 -11.9998
1712.58 -11.9997
1712.79 -11.9996
1713 -11.9995
1713.21 -11.9994
1713.42 -11.9993
1713.63 -11.9992
1713.85 -11.9991
1714.06 -11.9991
1714.27 -11.999
1714.48 -11.9989
1714.69 -11.9988
1714.9 -11.9987
1715.11 -11.9986
1715.32 -11.9985
1715.54 -11.9984
1715.75 -11.9983
1715.96 -11.9982
1716.17 -11.9981
1716.38 -11.998
1716.59 -11.9979
1716.8 -11.9978
1717.01 -11.9978
1717.23 -11.9977
1717.44 -11.9976
1717.65 -11.9975
1717.86 -11.9974
1718.07 -11.9973
1718.28 -11.9972
1718.49 -11.9971
1718.71 -11.997
1718.92 -11.9969
1719.13 -11.9968
1719.34 -11.9967
1719.55 -11.9966
1719.76 -11.9966
1719.97 -11.9965
1720.18 -11.9964
1720.4 -11.9963
1720.61 -11.9962
1720.82 -11.9961
1721.03 -11.996
1721.24 -11.9959
1721.45 -11.9958
1721.66 -11.9957
1721.87 -11.9956
1722.09 -11.9955
1722.3 -11.9954
1722.51 -11.9954
1722.72 -11.9953
1722.93 -11.9952
1723.14 -11.9951
1723.35 -11.995
1723.57 -11.9949
1723.78 -11.9948
1723.99 -11.9947
1724.2 -11.9946
1724.41 -11.9945
1724.62 -11.9944
1724.83 -11.9943
1725.04 -11.9942
1725.26 -11.9941
1725.47 -11.9941
1725.68 -11.994
1725.89 -11.9939
1726.1 -11.9938
1726.31 -11.9937
1726.52 -11.9936
1726.73 -11.9935
1726.95 -11.9934
1727.16 -11.9933
1727.37 -11.9932
1727.58 -11.9931
1727.79 -11.993
1728 -11.9929
1728.21 -11.9929
1728.43 -11.9928
1728.64 -11.9927
1728.85 -11.9926
1729.06 -11.9925
1729.27 -11.9924
1729.48 -11.9923
1729.69 -11.9922
1729.9 -11.9921
1730.12 -11.992
1730.33 -11.9919
1730.54 -11.9918
1730.75 -11.9917
1730.96 -11.9917
1731.17 -11.9916
1731.38 -11.9915
1731.59 -11.9914
1731.81 -11.9913
1732.02 -11.9912
1732.23 -11.9911
1732.44 -11.991
1732.65 -11.9909
1732.86 -11.9908
1733.07 -11.9907
1733.29 -11.9906
1733.5 -11.9905
1733.71 -11.9904
1733.92 -11.9904
1734.13 -11.9903
1734.34 -11.9902
1734.55 -11.9901
1734.76 -11.99
1734.98 -11.9899
1735.19 -11.9898
1735.4 -11.9897
1735.61 -11.9896
1735.82 -11.9895
1736.03 -11.9894
1736.24 -11.9893
1736.45 -11.9892
1736.67 -11.9892
1736.88 -11.9891
1737.09 -11.989
1737.3 -11.9889
1737.51 -11.9888
1737.72 -11.9887
1737.93 -11.9886
1738.15 -11.9885
1738.36 -11.9884
1738.57 -11.9883
1738.78 -11.9882
1738.99 -11.9881
1739.2 -11.988
1739.41 -11.988
1739.62 -11.9879
1739.84 -11.9878
1740.05 -11.9877
1740.26 -11.9876
1740.47 -11.9875
1740.68 -11.9874
1740.89 -11.9873
1741.1 -11.9872
1741.31 -11.9871
1741.53 -11.987
1741.74 -11.9869
1741.95 -11.9868
1742.16 -11.9867
1742.37 -11.9867
1742.58 -11.9866
1742.79 -11.9865
1743.01 -11.9864
1743.22 -11.9863
1743.43 -11.9862
1743.64 -11.9861
1743.85 -11.986
1744.06 -11.9859
1744.27 -11.9858
1744.48 -11.9857
