1497.4 -37.7319
1497.59 -37.6662
1497.77 -37.6006
1497.96 -37.5351
1498.14 -37.4696
1498.33 -37.4042
1498.51 -37.3388
1498.7 -37.2736
1498.88 -37.2084
1499.07 -37.1432
1499.25 -37.0782
1499.44 -37.0132
1499.62 -36.9483
1499.81 -36.8834
1499.99 -36.8186
1500.18 -36.7539
1500.37 -36.6893
1500.55 -36.6247
1500.74 -36.5602
1500.92 -36.4958
1501.11 -36.4315
1501.29 -36.3672
1501.48 -36.303
1501.67 -36.2389
1501.85 -36.1748
1502.04 -36.1108
1502.23 -36.0469
1502.41 -35.983
1502.6 -35.9193
1502.78 -35.8556
1502.97 -35.7919
1503.16 -35.7284
1503.34 -35.6649
1503.53 -35.6015
1503.72 -35.5382
1503.9 -35.4749
1504.09 -35.4117
1504.28 -35.3486
1504.46 -35.2856
1504.65 -35.2226
1504.84 -35.1597
1505.03 -35.0969
1505.21 -35.0341
1505.4 -34.9715
1505.59 -34.9089
1505.77 -34.8464
1505.96 -34.7839
1506.15 -34.7216
1506.34 -34.6593
1506.52 -34.5971
1506.71 -34.5349
1506.9 -34.4729
1507.09 -34.4109
1507.28 -34.349
1507.46 -34.2871
1507.65 -34.2254
1507.84 -34.1637
1508.03 -34.1021
1508.22 -34.0406
1508.4 -33.9791
1508.59 -33.9178
1508.78 -33.8565
1508.97 -33.7953
1509.16 -33.7341
1509.34 -33.6731
1509.53 -33.6121
1509.72 -33.5512
1509.91 -33.4904
1510.1 -33.4296
1510.29 -33.369
1510.48 -33.3084
1510.67 -33.2479
1510.85 -33.1875
1511.04 -33.1271
1511.23 -33.0668
1511.42 -33.0066
1511.61 -32.9465
1511.8 -32.8865
1511.99 -32.8266
1512.18 -32.7667
1512.37 -32.7069
1512.56 -32.6472
1512.75 -32.5876
1512.94 -32.528
1513.12 -32.4686
1513.31 -32.4092
1513.5 -32.3499
1513.69 -32.2907
1513.88 -32.2316
1514.07 -32.1725
1514.26 -32.1135
1514.45 -32.0546
1514.64 -31.9958
1514.83 -31.9371
1515.02 -31.8785
1515.21 -31.8199
1515.4 -31.7614
1515.59 -31.7031
1515.78 -31.6447
1515.97 -31.5865
1516.16 -31.5284
1516.36 -31.4703
1516.55 -31.4124
1516.74 -31.3545
1516.93 -31.2967
1517.12 -31.2389
1517.31 -31.1813
1517.5 -31.1238
1517.69 -31.0663
1517.88 -31.0089
1518.07 -30.9516
1518.26 -30.8944
1518.45 -30.8373
1518.65 -30.7803
1518.84 -30.7233
1519.03 -30.6664
1519.22 -30.6097
1519.41 -30.553
1519.6 -30.4964
1519.79 -30.4399
1519.99 -30.3834
1520.18 -30.3271
1520.37 -30.2708
1520.56 -30.2147
1520.75 -30.1586
1520.94 -30.1026
1521.14 -30.0467
1521.33 -29.9909
1521.52 -29.9351
1521.71 -29.8795
1521.9 -29.824
1522.1 -29.7685
1522.29 -29.7131
1522.48 -29.6578
1522.67 -29.6026
1522.87 -29.5475
1523.06 -29.4925
1523.25 -29.4376
1523.44 -29.3828
1523.64 -29.328
1523.83 -29.2734
1524.02 -29.2188
1524.21 -29.1643
1524.41 -29.1099
1524.6 -29.0557
1524.79 -29.0015
1524.99 -28.9473
1525.18 -28.8933
1525.37 -28.8394
1525.57 -28.7856
1525.76 -28.7318
1525.95 -28.6782
1526.15 -28.6246
1526.34 -28.5712
1526.53 -28.5178
1526.73 -28.4645
1526.92 -28.4113
1527.11 -28.3582
1527.31 -28.3052
1527.5 -28.2523
1527.69 -28.1995
1527.89 -28.1468
1528.08 -28.0942
1528.28 -28.0416
1528.47 -27.9892
1528.66 -27.9368
1528.86 -27.8846
1529.05 -27.8324
1529.25 -27.7804
1529.44 -27.7284
1529.64 -27.6766
1529.83 -27.6248
1530.02 -27.5731
1530.22 -27.5215
1530.41 -27.4701
1530.61 -27.4187
1530.8 -27.3674
1531 -27.3162
1531.19 -27.2651
1531.39 -27.2141
1531.58 -27.1632
1531.78 -27.1124
1531.97 -27.0617
1532.17 -27.011
1532.36 -26.9605
1532.56 -26.9101
1532.75 -26.8598
1532.95 -26.8096
1533.14 -26.7594
1533.34 -26.7094
1533.53 -26.6595
1533.73 -26.6097
1533.92 -26.5599
1534.12 -26.5103
1534.32 -26.4608
1534.51 -26.4114
1534.71 -26.362
1534.9 -26.3128
1535.1 -26.2637
1535.3 -26.2146
1535.49 -26.1657
1535.69 -26.1169
1535.88 -26.0682
1536.08 -26.0195
1536.28 -25.971
1536.47 -25.9226
1536.67 -25.8743
1536.86 -25.826
1537.06 -25.7779
1537.26 -25.7299
1537.45 -25.682
1537.65 -25.6342
1537.85 -25.5865
1538.04 -25.5389
1538.24 -25.4913
1538.44 -25.4439
1538.63 -25.3966
1538.83 -25.3494
1539.03 -25.3024
1539.22 -25.2554
1539.42 -25.2085
1539.62 -25.1617
1539.82 -25.115
1540.01 -25.0684
1540.21 -25.022
1540.41 -24.9756
1540.61 -24.9293
1540.8 -24.8832
1541 -24.8371
1541.2 -24.7912
1541.4 -24.7454
1541.59 -24.6996
1541.79 -24.654
1541.99 -24.6085
1542.19 -24.5631
1542.38 -24.5178
1542.58 -24.4725
1542.78 -24.4275
1542.98 -24.3825
1543.18 -24.3376
1543.37 -24.2928
1543.57 -24.2481
1543.77 -24.2036
1543.97 -24.1591
1544.17 -24.1148
1544.36 -24.0705
1544.56 -24.0264
1544.76 -23.9824
1544.96 -23.9385
1545.16 -23.8947
1545.36 -23.851
1545.56 -23.8074
1545.75 -23.7639
1545.95 -23.7205
1546.15 -23.6773
1546.35 -23.6341
1546.55 -23.5911
1546.75 -23.5482
1546.95 -23.5053
1547.15 -23.4626
1547.35 -23.42
1547.54 -23.3776
1547.74 -23.3352
1547.94 -23.2929
1548.14 -23.2508
1548.34 -23.2087
1548.54 -23.1668
1548.74 -23.125
1548.94 -23.0832
1549.14 -23.0416
1549.34 -23.0002
1549.54 -22.9588
1549.74 -22.9175
1549.94 -22.8764
1550.14 -22.8354
1550.34 -22.7944
1550.54 -22.7536
1550.74 -22.7129
1550.94 -22.6723
1551.14 -22.6319
1551.34 -22.5915
1551.54 -22.5513
1551.74 -22.5111
1551.94 -22.4711
1552.14 -22.4312
1552.34 -22.3915
1552.54 -22.3518
1552.74 -22.3122
1552.94 -22.2728
1553.14 -22.2335
1553.34 -22.1943
1553.54 -22.1552
1553.74 -22.1162
1553.94 -22.0773
1554.14 -22.0386
1554.34 -21.9999
1554.54 -21.9614
1554.75 -21.923
1554.95 -21.8848
1555.15 -21.8466
1555.35 -21.8085
1555.55 -21.7706
1555.75 -21.7328
1555.95 -21.6951
1556.15 -21.6575
1556.35 -21.6201
1556.56 -21.5827
1556.76 -21.5455
1556.96 -21.5084
1557.16 -21.4714
1557.36 -21.4345
1557.56 -21.3978
1557.76 -21.3612
1557.97 -21.3246
1558.17 -21.2882
1558.37 -21.252
1558.57 -21.2158
1558.77 -21.1798
1558.97 -21.1439
1559.18 -21.1081
1559.38 -21.0724
1559.58 -21.0368
1559.78 -21.0014
1559.98 -20.9661
1560.19 -20.9309
1560.39 -20.8958
1560.59 -20.8609
1560.79 -20.826
1560.99 -20.7913
1561.2 -20.7567
1561.4 -20.7223
1561.6 -20.6879
1561.8 -20.6537
1562.01 -20.6196
1562.21 -20.5856
1562.41 -20.5518
1562.61 -20.518
1562.82 -20.4844
1563.02 -20.4509
1563.22 -20.4176
1563.42 -20.3843
1563.63 -20.3512
1563.83 -20.3182
1564.03 -20.2853
1564.24 -20.2526
1564.44 -20.2199
1564.64 -20.1874
1564.85 -20.1551
1565.05 -20.1228
1565.25 -20.0907
1565.45 -20.0587
1565.66 -20.0268
1565.86 -19.995
1566.06 -19.9634
1566.27 -19.9319
1566.47 -19.9005
1566.67 -19.8693
1566.88 -19.8381
1567.08 -19.8071
1567.28 -19.7762
1567.49 -19.7455
1567.69 -19.7149
1567.9 -19.6844
1568.1 -19.654
1568.3 -19.6237
1568.51 -19.5936
1568.71 -19.5636
1568.91 -19.5338
1569.12 -19.504
1569.32 -19.4744
1569.53 -19.4449
1569.73 -19.4156
1569.93 -19.3863
1570.14 -19.3572
1570.34 -19.3283
1570.55 -19.2994
1570.75 -19.2707
1570.95 -19.2421
1571.16 -19.2136
1571.36 -19.1853
1571.57 -19.1571
1571.77 -19.129
1571.98 -19.1011
1572.18 -19.0733
1572.39 -19.0456
1572.59 -19.018
1572.79 -18.9906
1573 -18.9633
1573.2 -18.9361
1573.41 -18.9091
1573.61 -18.8821
1573.82 -18.8554
1574.02 -18.8287
1574.23 -18.8022
1574.43 -18.7758
1574.64 -18.7495
1574.84 -18.7234
1575.05 -18.6974
1575.25 -18.6715
1575.46 -18.6458
1575.66 -18.6202
1575.87 -18.5947
1576.07 -18.5694
1576.28 -18.5442
1576.48 -18.5191
1576.69 -18.4941
1576.89 -18.4693
1577.1 -18.4446
1577.3 -18.4201
1577.51 -18.3957
1577.71 -18.3714
1577.92 -18.3472
1578.12 -18.3232
1578.33 -18.2993
1578.53 -18.2756
1578.74 -18.2519
1578.95 -18.2285
1579.15 -18.2051
1579.36 -18.1819
1579.56 -18.1588
1579.77 -18.1358
1579.97 -18.113
1580.18 -18.0903
1580.39 -18.0678
1580.59 -18.0453
1580.8 -18.023
1581 -18.0009
1581.21 -17.9789
1581.41 -17.957
1581.62 -17.9352
1581.83 -17.9136
1582.03 -17.8921
1582.24 -17.8708
1582.44 -17.8496
1582.65 -17.8285
1582.86 -17.8076
1583.06 -17.7868
1583.27 -17.7661
1583.47 -17.7456
1583.68 -17.7252
1583.89 -17.7049
1584.09 -17.6848
1584.3 -17.6648
1584.51 -17.6449
1584.71 -17.6252
1584.92 -17.6056
1585.12 -17.5862
1585.33 -17.5669
1585.54 -17.5477
1585.74 -17.5287
1585.95 -17.5098
1586.16 -17.491
1586.36 -17.4724
1586.57 -17.4539
1586.78 -17.4355
1586.98 -17.4173
1587.19 -17.3992
1587.4 -17.3813
1587.6 -17.3635
1587.81 -17.3458
1588.02 -17.3283
1588.22 -17.3109
1588.43 -17.2936
1588.64 -17.2765
1588.84 -17.2596
1589.05 -17.2427
1589.26 -17.226
1589.46 -17.2095
1589.67 -17.193
1589.88 -17.1767
1590.08 -17.1606
1590.29 -17.1446
1590.5 -17.1287
1590.71 -17.113
1590.91 -17.0974
1591.12 -17.0819
1591.33 -17.0666
1591.53 -17.0514
1591.74 -17.0364
1591.95 -17.0215
1592.16 -17.0068
1592.36 -16.9921
1592.57 -16.9776
1592.78 -16.9633
1592.98 -16.9491
1593.19 -16.935
1593.4 -16.9211
1593.61 -16.9073
1593.81 -16.8937
1594.02 -16.8802
1594.23 -16.8668
1594.44 -16.8536
1594.64 -16.8405
1594.85 -16.8276
1595.06 -16.8148
1595.27 -16.8021
1595.47 -16.7896
1595.68 -16.7772
1595.89 -16.765
1596.1 -16.7529
1596.3 -16.7409
1596.51 -16.7291
1596.72 -16.7174
1596.93 -16.7059
1597.13 -16.6945
1597.34 -16.6833
1597.55 -16.6721
1597.76 -16.6612
1597.96 -16.6503
1598.17 -16.6397
1598.38 -16.6291
1598.59 -16.6187
1598.79 -16.6084
1599 -16.5983
1599.21 -16.5883
1599.42 -16.5785
1599.62 -16.5688
1599.83 -16.5592
1600.04 -16.5498
1600.25 -16.5405
1600.46 -16.5314
1600.66 -16.5224
1600.87 -16.5136
1601.08 -16.5049
1601.29 -16.4963
1601.5 -16.4879
1601.7 -16.4796
1601.91 -16.4715
1602.12 -16.4635
1602.33 -16.4556
1602.53 -16.4479
1602.74 -16.4403
1602.95 -16.4329
1603.16 -16.4256
1603.37 -16.4185
1603.57 -16.4115
1603.78 -16.4046
1603.99 -16.3979
1604.2 -16.3913
1604.41 -16.3849
1604.61 -16.3786
1604.82 -16.3725
1605.03 -16.3665
1605.24 -16.3606
1605.45 -16.3549
1605.65 -16.3493
1605.86 -16.3439
1606.07 -16.3386
1606.28 -16.3334
1606.49 -16.3284
1606.7 -16.3236
1606.9 -16.3189
1607.11 -16.3143
1607.32 -16.3099
1607.53 -16.3056
1607.74 -16.3014
1607.94 -16.2974
1608.15 -16.2936
1608.36 -16.2899
1608.57 -16.2863
1608.78 -16.2829
1608.98 -16.2796
1609.19 -16.2764
1609.4 -16.2734
1609.61 -16.2706
1609.82 -16.2679
1610.03 -16.2653
1610.23 -16.2629
1610.44 -16.2606
1610.65 -16.2584
1610.86 -16.2564
1611.07 -16.2546
1611.27 -16.2529
1611.48 -16.2513
1611.69 -16.2499
1611.9 -16.2486
1612.11 -16.2475
1612.32 -16.2465
1612.52 -16.2456
1612.73 -16.2449
1612.94 -16.2443
1613.15 -16.2439
1613.36 -16.2436
1613.57 -16.2435
1613.77 -16.2435
1613.98 -16.2435
1614.19 -16.2435
1614.4 -16.2435
1614.61 -16.2436
1614.81 -16.2436
1615.02 -16.2436
1615.23 -16.2436
1615.44 -16.2436
1615.65 -16.2436
1615.86 -16.2436
1616.06 -16.2436
1616.27 -16.2436
1616.48 -16.2436
1616.69 -16.2436
1616.9 -16.2436
1617.11 -16.2436
1617.31 -16.2437
1617.52 -16.2437
1617.73 -16.2437
1617.94 -16.2437
1618.15 -16.2437
1618.35 -16.2437
1618.56 -16.2437
1618.77 -16.2437
1618.98 -16.2437
1619.19 -16.2437
1619.4 -16.2437
1619.6 -16.2437
1619.81 -16.2437
1620.02 -16.2438
1620.23 -16.2438
1620.44 -16.2438
1620.65 -16.2438
1620.85 -16.2438
1621.06 -16.2438
1621.27 -16.2438
1621.48 -16.2438
1621.69 -16.2438
1621.9 -16.2438
1622.1 -16.2438
1622.31 -16.2438
1622.52 -16.2438
1622.73 -16.2439
1622.94 -16.2439
1623.14 -16.2439
1623.35 -16.2439
1623.56 -16.2439
1623.77 -16.2439
1623.98 -16.2439
1624.19 -16.2439
1624.39 -16.2439
1624.6 -16.2439
1624.81 -16.2439
1625.02 -16.2439
1625.23 -16.2439
1625.44 -16.244
1625.64 -16.244
1625.85 -16.244
1626.06 -16.244
1626.27 -16.244
1626.48 -16.244
1626.68 -16.244
1626.89 -16.244
1627.1 -16.244
1627.31 -16.244
1627.52 -16.244
1627.73 -16.244
1627.93 -16.244
1628.14 -16.2441
1628.35 -16.2441
1628.56 -16.2441
1628.77 -16.2441
1628.98 -16.2441
1629.18 -16.2441
1629.39 -16.2441
1629.6 -16.2441
1629.81 -16.2441
1630.02 -16.2441
1630.23 -16.2441
1630.43 -16.2441
1630.64 -16.2441
1630.85 -16.2442
1631.06 -16.2442
1631.27 -16.2442
1631.47 -16.2442
1631.68 -16.2442
1631.89 -16.2442
1632.1 -16.2442
1632.31 -16.2442
1632.52 -16.2442
1632.72 -16.2442
1632.93 -16.2442
1633.14 -16.2442
1633.35 -16.2442
1633.56 -16.2443
1633.77 -16.2443
1633.97 -16.2443
1634.18 -16.2443
1634.39 -16.2443
1634.6 -16.2443
1634.81 -16.2443
1635.02 -16.2443
1635.22 -16.2443
1635.43 -16.2443
1635.64 -16.2443
1635.85 -16.2443
1636.06 -16.2443
1636.26 -16.2444
1636.47 -16.2444
1636.68 -16.2444
1636.89 -16.2444
1637.1 -16.2444
1637.31 -16.2444
1637.51 -16.2444
1637.72 -16.2444
1637.93 -16.2444
1638.14 -16.2444
1638.35 -16.2444
1638.56 -16.2444
1638.76 -16.2444
1638.97 -16.2444
1639.18 -16.2445
1639.39 -16.2445
1639.6 -16.2445
1639.8 -16.2445
1640.01 -16.2445
1640.22 -16.2445
1640.43 -16.2445
1640.64 -16.2445
1640.85 -16.2445
1641.05 -16.2445
1641.26 -16.2445
1641.47 -16.2445
1641.68 -16.2445
1641.89 -16.2446
1642.1 -16.2446
1642.3 -16.2446
1642.51 -16.2446
1642.72 -16.2446
1642.93 -16.2446
1643.14 -16.2446
1643.35 -16.2446
1643.55 -16.2446
1643.76 -16.2446
1643.97 -16.2446
1644.18 -16.2446
1644.39 -16.2446
1644.59 -16.2447
1644.8 -16.2447
1645.01 -16.2447
1645.22 -16.2447
1645.43 -16.2447
1645.64 -16.2447
1645.84 -16.2447
1646.05 -16.2447
1646.26 -16.2447
1646.47 -16.2447
1646.68 -16.2447
1646.89 -16.2447
1647.09 -16.2447
1647.3 -16.2448
1647.51 -16.2448
1647.72 -16.2448
1647.93 -16.2448
1648.13 -16.2448
1648.34 -16.2448
1648.55 -16.2448
1648.76 -16.2448
1648.97 -16.2448
1649.18 -16.2448
1649.38 -16.2448
1649.59 -16.2448
1649.8 -16.2448
1650.01 -16.2449
1650.22 -16.2449
1650.43 -16.2449
1650.63 -16.2449
1650.84 -16.2449
1651.05 -16.2449
1651.26 -16.2449
1651.47 -16.2449
1651.68 -16.2449
1651.88 -16.2449
1652.09 -16.2449
1652.3 -16.2449
1652.51 -16.2449
1652.72 -16.245
1652.92 -16.245
1653.13 -16.245
1653.34 -16.245
1653.55 -16.245
1653.76 -16.245
1653.97 -16.245
1654.17 -16.245
1654.38 -16.245
1654.59 -16.245
1654.8 -16.245
1655.01 -16.245
1655.22 -16.245
1655.42 -16.2451
1655.63 -16.2451
1655.84 -16.2451
1656.05 -16.2451
1656.26 -16.2451
1656.46 -16.2451
1656.67 -16.2451
1656.88 -16.2451
1657.09 -16.2451
1657.3 -16.2451
1657.51 -16.2451
1657.71 -16.2451
1657.92 -16.2451
1658.13 -16.2452
1658.34 -16.2452
1658.55 -16.2452
1658.76 -16.2452
1658.96 -16.2452
1659.17 -16.2452
1659.38 -16.2452
1659.59 -16.2452
1659.8 -16.2452
1660.01 -16.2452
1660.21 -16.2452
1660.42 -16.2452
1660.63 -16.2452
1660.84 -16.2453
1661.05 -16.2453
1661.25 -16.2453
1661.46 -16.2453
1661.67 -16.2453
1661.88 -16.2453
1662.09 -16.2453
1662.3 -16.2453
1662.5 -16.2453
1662.71 -16.2453
1662.92 -16.2453
1663.13 -16.2453
1663.34 -16.2453
1663.55 -16.2453
1663.75 -16.2454
1663.96 -16.2454
1664.17 -16.2454
1664.38 -16.2454
1664.59 -16.2454
1664.8 -16.2454
1665 -16.2454
1665.21 -16.2454
1665.42 -16.2454
1665.63 -16.2454
1665.84 -16.2454
1666.04 -16.2454
1666.25 -16.2454
1666.46 -16.2455
1666.67 -16.2455
1666.88 -16.2455
1667.09 -16.2455
1667.29 -16.2455
1667.5 -16.2455
1667.71 -16.2455
1667.92 -16.2455
1668.13 -16.2455
1668.34 -16.2455
1668.54 -16.2455
1668.75 -16.2455
1668.96 -16.2455
1669.17 -16.2456
1669.38 -16.2456
1669.58 -16.2456
1669.79 -16.2456
1670 -16.2456
1670.21 -16.2456
1670.42 -16.2456
1670.63 -16.2456
1670.83 -16.2456
1671.04 -16.2456
1671.25 -16.2456
1671.46 -16.2456
1671.67 -16.2456
1671.88 -16.2457
1672.08 -16.2457
1672.29 -16.2457
1672.5 -16.2457
1672.71 -16.2457
1672.92 -16.2457
1673.13 -16.2457
1673.33 -16.2457
1673.54 -16.2457
1673.75 -16.2457
1673.96 -16.2457
1674.17 -16.2457
1674.37 -16.2457
1674.58 -16.2458
1674.79 -16.2458
1675 -16.2458
1675.21 -16.2458
1675.42 -16.2458
1675.62 -16.2458
1675.83 -16.2458
1676.04 -16.2458
1676.25 -16.2458
1676.46 -16.2458
1676.67 -16.2458
1676.87 -16.2458
1677.08 -16.2458
1677.29 -16.2459
1677.5 -16.2459
1677.71 -16.2459
1677.91 -16.2459
1678.12 -16.2459
1678.33 -16.2459
1678.54 -16.2459
1678.75 -16.2459
1678.96 -16.2459
1679.16 -16.2459
1679.37 -16.2459
1679.58 -16.2459
1679.79 -16.2459
1680 -16.246
1680.21 -16.246
1680.41 -16.246
1680.62 -16.246
1680.83 -16.246
1681.04 -16.246
1681.25 -16.246
1681.46 -16.246
1681.66 -16.246
1681.87 -16.246
1682.08 -16.246
1682.29 -16.246
1682.5 -16.246
1682.7 -16.2461
1682.91 -16.2461
1683.12 -16.2461
1683.33 -16.2461
1683.54 -16.2461
1683.75 -16.2461
1683.95 -16.2461
1684.16 -16.2461
1684.37 -16.2461
1684.58 -16.2461
1684.79 -16.2461
1685 -16.2461
1685.2 -16.2461
1685.41 -16.2462
1685.62 -16.2462
1685.83 -16.2462
1686.04 -16.2462
1686.24 -16.2462
1686.45 -16.2462
1686.66 -16.2462
1686.87 -16.2462
1687.08 -16.2462
1687.29 -16.2462
1687.49 -16.2462
1687.7 -16.2462
1687.91 -16.2462
1688.12 -16.2463
1688.33 -16.2463
1688.54 -16.2463
1688.74 -16.2463
1688.95 -16.2463
1689.16 -16.2463
1689.37 -16.2463
1689.58 -16.2463
1689.79 -16.2463
1689.99 -16.2463
1690.2 -16.2463
1690.41 -16.2463
1690.62 -16.2463
1690.83 -16.2463
1691.03 -16.2464
1691.24 -16.2464
1691.45 -16.2464
1691.66 -16.2464
1691.87 -16.2464
1692.08 -16.2464
1692.28 -16.2464
1692.49 -16.2464
1692.7 -16.2464
1692.91 -16.2464
1693.12 -16.2464
1693.33 -16.2464
1693.53 -16.2464
1693.74 -16.2465
1693.95 -16.2465
1694.16 -16.2465
1694.37 -16.2465
1694.58 -16.2465
1694.78 -16.2465
1694.99 -16.2465
1695.2 -16.2465
1695.41 -16.2465
1695.62 -16.2465
1695.82 -16.2465
1696.03 -16.2465
1696.24 -16.2465
1696.45 -16.2466
1696.66 -16.2466
1696.87 -16.2466
1697.07 -16.2466
1697.28 -16.2466
1697.49 -16.2466
1697.7 -16.2466
1697.91 -16.2466
1698.12 -16.2466
1698.32 -16.2466
1698.53 -16.2466
1698.74 -16.2466
1698.95 -16.2466
1699.16 -16.2467
1699.36 -16.2467
1699.57 -16.2467
1699.78 -16.2467
1699.99 -16.2467
1700.2 -16.2467
1700.41 -16.2467
1700.61 -16.2467
1700.82 -16.2467
1701.03 -16.2467
1701.24 -16.2467
1701.45 -16.2467
1701.66 -16.2467
1701.86 -16.2468
1702.07 -16.2468
1702.28 -16.2468
1702.49 -16.2468
1702.7 -16.2468
1702.91 -16.2468
1703.11 -16.2468
1703.32 -16.2468
1703.53 -16.2468
1703.74 -16.2468
1703.95 -16.2468
1704.15 -16.2468
1704.36 -16.2468
1704.57 -16.2469
1704.78 -16.2469
1704.99 -16.2469
1705.2 -16.2469
1705.4 -16.2469
1705.61 -16.2469
1705.82 -16.2469
1706.03 -16.2469
1706.24 -16.2469
1706.45 -16.2469
1706.65 -16.2469
1706.86 -16.2469
1707.07 -16.2469
1707.28 -16.247
1707.49 -16.247
1707.69 -16.247
1707.9 -16.247
1708.11 -16.247
1708.32 -16.247
1708.53 -16.247
1708.74 -16.247
1708.94 -16.247
1709.15 -16.247
1709.36 -16.247
1709.57 -16.247
1709.78 -16.247
1709.99 -16.2471
1710.19 -16.2471
1710.4 -16.2471
1710.61 -16.2471
1710.82 -16.2471
1711.03 -16.2471
1711.24 -16.2471
1711.44 -16.2471
1711.65 -16.2471
1711.86 -16.2471
1712.07 -16.2471
1712.28 -16.2471
1712.48 -16.2471
1712.69 -16.2472
1712.9 -16.2472
1713.11 -16.2472
1713.32 -16.2472
1713.53 -16.2472
1713.73 -16.2472
1713.94 -16.2472
1714.15 -16.2472
1714.36 -16.2472
1714.57 -16.2472
1714.78 -16.2472
1714.98 -16.2472
1715.19 -16.2472
1715.4 -16.2472
1715.61 -16.2473
1715.82 -16.2473
1716.03 -16.2473
1716.23 -16.2473
1716.44 -16.2473
1716.65 -16.2473
1716.86 -16.2473
1717.07 -16.2473
1717.27 -16.2473
1717.48 -16.2473
1717.69 -16.2473
1717.9 -16.2473
1718.11 -16.2473
1718.32 -16.2474
1718.52 -16.2474
1718.73 -16.2474
1718.94 -16.2474
1719.15 -16.2474
1719.36 -16.2474
1719.57 -16.2474
1719.77 -16.2474
1719.98 -16.2474
1720.19 -16.2474
1720.4 -16.2474
1720.61 -16.2474
1720.81 -16.2474
1721.02 -16.2475
1721.23 -16.2475
1721.44 -16.2475
1721.65 -16.2475
1721.86 -16.2475
1722.06 -16.2475
1722.27 -16.2475
1722.48 -16.2475
1722.69 -16.2475
1722.9 -16.2475
1723.11 -16.2475
1723.31 -16.2475
1723.52 -16.2475
