1469.27 -14.373
1469.48 -14.373
1469.69 -14.373
1469.9 -14.373
1470.11 -14.3731
1470.32 -14.3731
1470.53 -14.3731
1470.74 -14.3732
1470.95 -14.3732
1471.16 -14.3732
1471.37 -14.3733
1471.57 -14.3733
1471.78 -14.3733
1471.99 -14.3734
1472.2 -14.3734
1472.41 -14.3734
1472.62 -14.3734
1472.83 -14.3735
1473.04 -14.3735
1473.25 -14.3735
1473.46 -14.3736
1473.67 -14.3736
1473.88 -14.3736
1474.09 -14.3737
1474.3 -14.3737
1474.51 -14.3737
1474.72 -14.3737
1474.93 -14.3738
1475.14 -14.3738
1475.35 -14.3738
1475.55 -14.3739
1475.76 -14.3739
1475.97 -14.3739
1476.18 -14.374
1476.39 -14.374
1476.6 -14.374
1476.81 -14.3741
1477.02 -14.3741
1477.23 -14.3741
1477.44 -14.3741
1477.65 -14.3742
1477.86 -14.3742
1478.07 -14.3742
1478.28 -14.3743
1478.49 -14.3743
1478.7 -14.3743
1478.91 -14.3744
1479.12 -14.3744
1479.33 -14.3744
1479.53 -14.3744
1479.74 -14.3745
1479.95 -14.3745
1480.16 -14.3745
1480.37 -14.3746
1480.58 -14.3746
1480.79 -14.3746
1481 -14.3747
1481.21 -14.3747
1481.42 -14.3747
1481.63 -14.3748
1481.84 -14.3748
1482.05 -14.3748
1482.26 -14.3748
1482.47 -14.3749
1482.68 -14.3749
1482.89 -14.3749
1483.1 -14.375
1483.31 -14.375
1483.51 -14.375
1483.72 -14.3751
1483.93 -14.3751
1484.14 -14.3751
1484.35 -14.3752
1484.56 -14.3752
1484.77 -14.3752
1484.98 -14.3752
1485.19 -14.3753
1485.4 -14.3753
1485.61 -14.3753
1485.82 -14.3754
1486.03 -14.3754
1486.24 -14.3754
1486.45 -14.3755
1486.66 -14.3755
1486.87 -14.3755
1487.08 -14.3755
1487.29 -14.3756
1487.49 -14.3756
1487.7 -14.3756
1487.91 -14.3757
1488.12 -14.3757
1488.33 -14.3757
1488.54 -14.3758
1488.75 -14.3758
1488.96 -14.3758
1489.17 -14.3759
1489.38 -14.3759
1489.59 -14.3759
1489.8 -14.3759
1490.01 -14.376
1490.22 -14.376
1490.43 -14.376
1490.64 -14.3761
1490.85 -14.3761
1491.06 -14.3761
1491.27 -14.3762
1491.47 -14.3762
1491.68 -14.3762
1491.89 -14.3762
1492.1 -14.3763
1492.31 -14.3763
1492.52 -14.3763
1492.73 -14.3764
1492.94 -14.3764
1493.15 -14.3764
1493.36 -14.3765
1493.57 -14.3765
1493.78 -14.3765
1493.99 -14.3766
1494.2 -14.3766
1494.41 -14.3766
1494.62 -14.3766
1494.83 -14.3767
1495.04 -14.3767
1495.25 -14.3767
1495.45 -14.3768
1495.66 -14.3768
1495.87 -14.3768
1496.08 -14.3769
1496.29 -14.3769
1496.5 -14.3769
1496.71 -14.377
1496.92 -14.377
1497.13 -14.377
1497.34 -14.377
1497.55 -14.3771
1497.76 -14.3771
1497.97 -14.3771
1498.18 -14.3772
1498.39 -14.3772
1498.6 -14.3772
1498.81 -14.3773
1499.02 -14.3773
1499.23 -14.3773
1499.43 -14.3773
1499.64 -14.3774
1499.85 -14.3774
1500.06 -14.3774
1500.27 -14.3775
1500.48 -14.3775
1500.69 -14.3775
1500.9 -14.3776
1501.11 -14.3776
1501.32 -14.3776
1501.53 -14.3777
1501.74 -14.3777
1501.95 -14.3777
1502.16 -14.3777
1502.37 -14.3778
1502.58 -14.3778
1502.79 -14.3778
1503 -14.3779
1503.21 -14.3779
1503.41 -14.3779
1503.62 -14.378
1503.83 -14.378
1504.04 -14.378
1504.25 -14.378
1504.46 -14.3781
1504.67 -14.3781
1504.88 -14.3781
1505.09 -14.3782
1505.3 -14.3782
1505.51 -14.3782
1505.72 -14.3783
1505.93 -14.3783
1506.14 -14.3783
1506.35 -14.3784
1506.56 -14.3784
1506.77 -14.3784
1506.98 -14.3784
1507.19 -14.3785
1507.39 -14.3785
1507.6 -14.3785
1507.81 -14.3786
1508.02 -14.3786
1508.23 -14.3786
1508.44 -14.3787
1508.65 -14.3787
1508.86 -14.3787
1509.07 -14.3788
1509.28 -14.3788
1509.49 -14.3788
1509.7 -14.3788
1509.91 -14.3789
1510.12 -14.3789
1510.33 -14.3789
1510.54 -14.379
1510.75 -14.379
1510.96 -14.379
1511.17 -14.3791
1511.37 -14.3791
1511.58 -14.3791
1511.79 -14.3791
1512 -14.3792
1512.21 -14.3792
1512.42 -14.3792
1512.63 -14.3793
1512.84 -14.3793
1513.05 -14.3793
1513.26 -14.3794
1513.47 -14.3794
1513.68 -14.3794
1513.89 -14.3795
1514.1 -14.3795
1514.31 -14.3795
1514.52 -14.3795
1514.73 -14.3796
1514.94 -14.3796
1515.15 -14.3796
1515.35 -14.3797
1515.56 -14.3797
1515.77 -14.3797
1515.98 -14.3798
1516.19 -14.3798
1516.4 -14.3798
1516.61 -14.3799
1516.82 -14.3799
1517.03 -14.3799
1517.24 -14.3799
1517.45 -14.38
1517.66 -14.38
1517.87 -14.38
1518.08 -14.3801
1518.29 -14.3801
1518.5 -14.3801
1518.71 -14.3802
1518.92 -14.3802
1519.13 -14.3802
1519.33 -14.3802
1519.54 -14.3803
1519.75 -14.3803
1519.96 -14.3803
1520.17 -14.3804
1520.38 -14.3804
1520.59 -14.3804
1520.8 -14.3805
1521.01 -14.3805
1521.22 -14.3805
1521.43 -14.3806
1521.64 -14.3806
1521.85 -14.3806
1522.06 -14.3806
1522.27 -14.3807
1522.48 -14.3807
1522.69 -14.3807
1522.9 -14.3808
1523.11 -14.3808
1523.31 -14.3808
1523.52 -14.3809
1523.73 -14.3809
1523.94 -14.3809
1524.15 -14.3809
1524.36 -14.381
1524.57 -14.381
1524.78 -14.381
1524.99 -14.3811
1525.2 -14.3811
1525.41 -14.3811
1525.62 -14.3812
1525.83 -14.3812
1526.04 -14.3812
1526.25 -14.3813
1526.46 -14.3813
1526.67 -14.3813
1526.88 -14.3813
1527.09 -14.3814
1527.29 -14.3814
1527.5 -14.3814
1527.71 -14.3815
1527.92 -14.3815
1528.13 -14.3815
1528.34 -14.3816
1528.55 -14.3816
1528.76 -14.3816
1528.97 -14.3817
1529.18 -14.3817
1529.39 -14.3817
1529.6 -14.3817
1529.81 -14.3818
1530.02 -14.3818
1530.23 -14.3818
1530.44 -14.3819
1530.65 -14.3819
1530.86 -14.3819
1531.07 -14.382
1531.27 -14.382
1531.48 -14.382
1531.69 -14.382
1531.9 -14.3821
1532.11 -14.3821
1532.32 -14.3821
1532.53 -14.3822
1532.74 -14.3822
1532.95 -14.3822
1533.16 -14.3823
1533.37 -14.3823
1533.58 -14.3823
1533.79 -14.3824
1534 -14.3824
1534.21 -14.3824
1534.42 -14.3824
1534.63 -14.3825
1534.84 -14.3825
1535.05 -14.3825
1535.25 -14.3826
1535.46 -14.3826
1535.67 -14.3826
1535.88 -14.3827
1536.09 -14.3827
1536.3 -14.3827
1536.51 -14.3827
1536.72 -14.3828
1536.93 -14.3828
1537.14 -14.3828
1537.35 -14.3829
1537.56 -14.3829
1537.77 -14.3829
1537.98 -14.383
1538.19 -14.383
1538.4 -14.383
1538.61 -14.3831
1538.82 -14.3831
1539.03 -14.3831
1539.23 -14.3831
1539.44 -14.3832
1539.65 -14.3832
1539.86 -14.3832
1540.07 -14.3833
1540.28 -14.3833
1540.49 -14.3833
1540.7 -14.3834
1540.91 -14.3834
1541.12 -14.3834
1541.33 -14.3835
1541.54 -14.3835
1541.75 -14.3835
1541.96 -14.3835
1542.17 -14.3836
1542.38 -14.3836
1542.59 -14.3836
1542.8 -14.3837
1543.01 -14.3837
1543.21 -14.3837
1543.42 -14.3838
1543.63 -14.3838
1543.84 -14.3838
1544.05 -14.3838
1544.26 -14.3839
1544.47 -14.3839
1544.68 -14.3839
1544.89 -14.384
1545.1 -14.384
1545.31 -14.384
1545.52 -14.3841
1545.73 -14.3841
1545.94 -14.3841
1546.15 -14.3842
1546.36 -14.3842
1546.57 -14.3842
1546.78 -14.3842
1546.98 -14.3843
1547.19 -14.3843
1547.4 -14.3843
1547.61 -14.3844
1547.82 -14.3844
1548.03 -14.3844
1548.24 -14.3845
1548.45 -14.3845
1548.66 -14.3845
1548.87 -14.3846
1549.08 -14.3846
1549.29 -14.3846
1549.5 -14.3846
1549.71 -14.3847
1549.92 -14.3847
1550.13 -14.3847
1550.34 -14.3848
1550.55 -14.3848
1550.76 -14.3848
1550.96 -14.3849
1551.17 -14.3849
1551.38 -14.3849
1551.59 -14.3849
1551.8 -14.385
1552.01 -14.385
1552.22 -14.385
1552.43 -14.3851
1552.64 -14.3851
1552.85 -14.3851
1553.06 -14.3852
1553.27 -14.3852
1553.48 -14.3852
1553.69 -14.3853
1553.9 -14.3853
1554.11 -14.3853
1554.32 -14.3853
1554.53 -14.3854
1554.74 -14.3854
1554.94 -14.3854
1555.15 -14.3855
1555.36 -14.3855
1555.57 -14.3855
1555.78 -14.3856
1555.99 -14.3856
1556.2 -14.3856
1556.41 -14.3856
1556.62 -14.3857
1556.83 -14.3857
1557.04 -14.3857
1557.25 -14.3858
1557.46 -14.3858
1557.67 -14.3858
1557.88 -14.3859
1558.09 -14.3859
1558.3 -14.3859
1558.51 -14.386
1558.72 -14.386
1558.92 -14.386
1559.13 -14.386
1559.34 -14.3861
1559.55 -14.3861
1559.76 -14.3861
1559.97 -14.3862
1560.18 -14.3862
1560.39 -14.3862
1560.6 -14.3863
1560.81 -14.3863
1561.02 -14.3863
1561.23 -14.3864
1561.44 -14.3864
1561.65 -14.3864
1561.86 -14.3864
1562.07 -14.3865
1562.28 -14.3865
1562.49 -14.3865
1562.7 -14.3866
1562.9 -14.3866
1563.11 -14.3866
1563.32 -14.3867
1563.53 -14.3867
1563.74 -14.3867
1563.95 -14.3867
1564.16 -14.3868
1564.37 -14.3868
1564.58 -14.3868
1564.79 -14.3869
1565 -14.3869
1565.21 -14.3869
1565.42 -14.387
1565.63 -14.387
1565.84 -14.387
1566.05 -14.3871
1566.26 -14.3871
1566.47 -14.3871
1566.68 -14.3871
1566.88 -14.3872
1567.09 -14.3872
1567.3 -14.3872
1567.51 -14.3873
1567.72 -14.3873
1567.93 -14.3873
1568.14 -14.3874
1568.35 -14.3874
1568.56 -14.3874
1568.77 -14.3874
1568.98 -14.3875
1569.19 -14.3875
1569.4 -14.3875
1569.61 -14.3876
1569.82 -14.3876
1570.03 -14.3876
1570.24 -14.3877
1570.45 -14.3877
1570.66 -14.3877
1570.86 -14.3878
1571.07 -14.3878
1571.28 -14.3878
1571.49 -14.3878
1571.7 -14.3879
1571.91 -14.3879
1572.12 -14.3879
1572.33 -14.388
1572.54 -14.388
1572.75 -14.388
1572.96 -14.3881
1573.17 -14.3881
1573.38 -14.3881
1573.59 -14.3882
1573.8 -14.3882
1574.01 -14.3882
1574.22 -14.3882
1574.43 -14.3883
1574.64 -14.3883
1574.84 -14.3883
1575.05 -14.3884
1575.26 -14.3884
1575.47 -14.3884
1575.68 -14.3885
1575.89 -14.3885
1576.1 -14.3885
1576.31 -14.3885
1576.52 -14.3886
1576.73 -14.3886
1576.94 -14.3886
1577.15 -14.3887
1577.36 -14.3887
1577.57 -14.3887
1577.78 -14.3888
1577.99 -14.3888
1578.2 -14.3888
1578.41 -14.3889
1578.62 -14.3889
1578.82 -14.3889
1579.03 -14.3889
1579.24 -14.389
1579.45 -14.389
1579.66 -14.389
1579.87 -14.3891
1580.08 -14.3891
1580.29 -14.3891
1580.5 -14.3892
1580.71 -14.3892
1580.92 -14.3892
1581.13 -14.3892
1581.34 -14.3893
1581.55 -14.3893
1581.76 -14.3893
1581.97 -14.3894
1582.18 -14.3894
1582.39 -14.3894
1582.6 -14.3895
1582.8 -14.3895
1583.01 -14.3895
1583.22 -14.3896
1583.43 -14.3896
1583.64 -14.3896
1583.85 -14.3896
1584.06 -14.3897
1584.27 -14.3897
1584.48 -14.3897
1584.69 -14.3898
1584.9 -14.3898
1585.11 -14.3898
1585.32 -14.3899
1585.53 -14.3899
1585.74 -14.3899
1585.95 -14.39
1586.16 -14.39
1586.37 -14.39
1586.58 -14.39
1586.78 -14.3901
1586.99 -14.3901
1587.2 -14.3901
1587.41 -14.3902
1587.62 -14.3902
1587.83 -14.3902
1588.04 -14.3903
1588.25 -14.3903
1588.46 -14.3903
1588.67 -14.3903
1588.88 -14.3904
1589.09 -14.3904
1589.3 -14.3904
1589.51 -14.3905
1589.72 -14.3905
1589.93 -14.3905
1590.14 -14.3906
1590.35 -14.3906
1590.56 -14.3906
1590.76 -14.3907
1590.97 -14.3907
1591.18 -14.3907
1591.39 -14.3907
1591.6 -14.3908
1591.81 -14.3908
1592.02 -14.3908
1592.23 -14.3909
1592.44 -14.3909
1592.65 -14.3909
1592.86 -14.391
1593.07 -14.391
1593.28 -14.391
1593.49 -14.3911
1593.7 -14.3911
1593.91 -14.3911
1594.12 -14.3911
1594.33 -14.3912
1594.54 -14.3912
1594.74 -14.3912
1594.95 -14.3913
1595.16 -14.3913
1595.37 -14.3913
1595.58 -14.3914
1595.79 -14.3914
1596 -14.3914
1596.21 -14.3914
1596.42 -14.3915
1596.63 -14.3915
1596.84 -14.3915
1597.05 -14.3916
1597.26 -14.3916
1597.47 -14.3916
1597.68 -14.3917
1597.89 -14.3917
1598.1 -14.3917
1598.31 -14.3918
1598.52 -14.3918
1598.72 -14.3918
1598.93 -14.3918
1599.14 -14.3919
1599.35 -14.3919
1599.56 -14.3919
1599.77 -14.392
1599.98 -14.392
1600.19 -14.392
1600.4 -14.3921
1600.61 -14.3921
1600.82 -14.3921
1601.03 -14.3921
1601.24 -14.3922
1601.45 -14.3922
1601.66 -14.3922
1601.87 -14.3923
1602.08 -14.3923
1602.29 -14.3923
1602.5 -14.3924
1602.7 -14.3924
1602.91 -14.3924
1603.12 -14.3925
1603.33 -14.3925
1603.54 -14.3925
1603.75 -14.3925
1603.96 -14.3926
1604.17 -14.3926
1604.38 -14.3926
1604.59 -14.3927
1604.8 -14.3927
1605.01 -14.3927
1605.22 -14.3928
1605.43 -14.3928
1605.64 -14.3928
1605.85 -14.3929
1606.06 -14.3929
1606.27 -14.3929
1606.48 -14.3929
1606.68 -14.393
1606.89 -14.393
1607.1 -14.393
1607.31 -14.3931
1607.52 -14.3931
1607.73 -14.3931
1607.94 -14.3932
1608.15 -14.3932
1608.36 -14.3932
1608.57 -14.3932
1608.78 -14.3933
1608.99 -14.3933
1609.2 -14.3933
1609.41 -14.3934
1609.62 -14.3934
1609.83 -14.3934
1610.04 -14.3935
1610.25 -14.3935
1610.46 -14.3935
1610.66 -14.3935
1610.87 -14.3936
1611.08 -14.3936
1611.29 -14.3936
1611.5 -14.3937
1611.71 -14.3937
1611.92 -14.3937
1612.13 -14.3938
1612.34 -14.3938
1612.55 -14.3938
1612.76 -14.3938
1612.97 -14.3939
1613.18 -14.3939
1613.39 -14.3939
1613.6 -14.394
1613.81 -14.394
1614.02 -14.394
1614.23 -14.394
1614.44 -14.3941
1614.64 -14.3941
1614.85 -14.3941
1615.06 -14.3942
1615.27 -14.3942
1615.48 -14.3942
1615.69 -14.3943
1615.9 -14.3943
1616.11 -14.3943
1616.32 -14.3943
1616.53 -14.3944
1616.74 -14.3944
1616.95 -14.3944
1617.16 -14.3945
1617.37 -14.3945
1617.58 -14.3945
1617.79 -14.3946
1618 -14.3946
1618.21 -14.3946
1618.42 -14.3946
1618.62 -14.3947
1618.83 -14.3947
1619.04 -14.3947
1619.25 -14.3948
1619.46 -14.3948
1619.67 -14.3948
1619.88 -14.3948
1620.09 -14.3949
1620.3 -14.3949
1620.51 -14.3949
1620.72 -14.395
1620.93 -14.395
1621.14 -14.395
1621.35 -14.3951
1621.56 -14.3951
1621.77 -14.3951
1621.98 -14.3951
1622.19 -14.3952
1622.4 -14.3952
1622.6 -14.3952
1622.81 -14.3953
1623.02 -14.3953
1623.23 -14.3953
1623.44 -14.3954
1623.65 -14.3954
1623.86 -14.3954
1624.07 -14.3954
1624.28 -14.3955
1624.49 -14.3955
1624.7 -14.3955
1624.91 -14.3956
1625.12 -14.3956
1625.33 -14.3956
1625.54 -14.3956
1625.75 -14.3957
1625.96 -14.3957
1626.17 -14.3957
1626.38 -14.3958
1626.58 -14.3958
1626.79 -14.3958
1627 -14.3959
1627.21 -14.3959
1627.42 -14.3959
1627.63 -14.3959
1627.84 -14.396
1628.05 -14.396
1628.26 -14.396
1628.47 -14.3961
1628.68 -14.3961
1628.89 -14.3961
1629.1 -14.3961
1629.31 -14.3962
1629.52 -14.3962
1629.73 -14.3962
1629.94 -14.3963
1630.15 -14.3963
1630.36 -14.3963
1630.56 -14.3964
1630.77 -14.3964
1630.98 -14.3964
1631.19 -14.3964
1631.4 -14.3965
1631.61 -14.3965
1631.82 -14.3965
1632.03 -14.3966
1632.24 -14.3966
1632.45 -14.3966
1632.66 -14.3967
1632.87 -14.3967
1633.08 -14.3967
1633.29 -14.3967
1633.5 -14.3968
1633.71 -14.3968
1633.92 -14.3968
1634.13 -14.3969
1634.34 -14.3969
1634.54 -14.3969
1634.75 -14.3969
1634.96 -14.397
1635.17 -14.397
1635.38 -14.397
1635.59 -14.3971
1635.8 -14.3971
1636.01 -14.3971
1636.22 -14.3972
1636.43 -14.3972
1636.64 -14.3972
1636.85 -14.3972
1637.06 -14.3973
1637.27 -14.3973
1637.48 -14.3973
1637.69 -14.3974
1637.9 -14.3974
1638.11 -14.3974
1638.32 -14.3974
1638.52 -14.3975
1638.73 -14.3975
1638.94 -14.3975
1639.15 -14.3976
1639.36 -14.3976
1639.57 -14.3976
1639.78 -14.3977
1639.99 -14.3977
1640.2 -14.3977
1640.41 -14.3977
1640.62 -14.3978
1640.83 -14.3978
1641.04 -14.3978
1641.25 -14.3979
1641.46 -14.3979
1641.67 -14.3979
1641.88 -14.398
1642.09 -14.398
1642.3 -14.398
1642.5 -14.398
1642.71 -14.3981
1642.92 -14.3981
1643.13 -14.3981
1643.34 -14.3982
1643.55 -14.3982
1643.76 -14.3982
1643.97 -14.3982
1644.18 -14.3983
1644.39 -14.3983
1644.6 -14.3983
1644.81 -14.3984
1645.02 -14.3984
1645.23 -14.3984
1645.44 -14.3985
1645.65 -14.3985
1645.86 -14.3985
1646.07 -14.3985
1646.28 -14.3986
1646.48 -14.3986
1646.69 -14.3986
1646.9 -14.3987
1647.11 -14.3987
1647.32 -14.3987
1647.53 -14.3988
1647.74 -14.3988
1647.95 -14.3988
1648.16 -14.3988
1648.37 -14.3989
1648.58 -14.3989
1648.79 -14.3989
1649 -14.399
1649.21 -14.399
1649.42 -14.399
1649.63 -14.399
1649.84 -14.3991
1650.05 -14.3991
1650.26 -14.3991
1650.46 -14.3992
1650.67 -14.3992
1650.88 -14.3992
1651.09 -14.3993
1651.3 -14.3993
1651.51 -14.3993
1651.72 -14.3993
1651.93 -14.3994
1652.14 -14.3994
1652.35 -14.3994
1652.56 -14.3995
1652.77 -14.3995
1652.98 -14.3995
1653.19 -14.3995
1653.4 -14.3996
1653.61 -14.3996
1653.82 -14.3996
1654.03 -14.3997
1654.23 -14.3997
1654.44 -14.3997
1654.65 -14.3998
1654.86 -14.3998
1655.07 -14.3998
1655.28 -14.3998
1655.49 -14.3999
1655.7 -14.3999
1655.91 -14.3999
1656.12 -14.4
1656.33 -14.4
1656.54 -14.4
1656.75 -14.4001
1656.96 -14.4001
1657.17 -14.4001
1657.38 -14.4001
1657.59 -14.4002
1657.8 -14.4002
1658.01 -14.4002
1658.21 -14.4003
1658.42 -14.4003
1658.63 -14.4003
1658.84 -14.4003
1659.05 -14.4004
1659.26 -14.4004
1659.47 -14.4004
1659.68 -14.4005
1659.89 -14.4005
1660.1 -14.4005
1660.31 -14.4006
1660.52 -14.4006
1660.73 -14.4006
1660.94 -14.4006
1661.15 -14.4007
1661.36 -14.4007
1661.57 -14.4007
1661.78 -14.4008
1661.99 -14.4008
1662.19 -14.4008
1662.4 -14.4008
1662.61 -14.4009
1662.82 -14.4009
1663.03 -14.4009
1663.24 -14.401
1663.45 -14.401
1663.66 -14.401
1663.87 -14.4011
1664.08 -14.4011
1664.29 -14.4011
1664.5 -14.4011
1664.71 -14.4012
1664.92 -14.4012
1665.13 -14.4012
1665.34 -14.4013
1665.55 -14.4013
1665.76 -14.4013
1665.97 -14.4014
1666.17 -14.4014
1666.38 -14.4014
1666.59 -14.4014
1666.8 -14.4015
1667.01 -14.4015
1667.22 -14.4015
1667.43 -14.4016
1667.64 -14.4016
1667.85 -14.4016
1668.06 -14.4016
1668.27 -14.4017
1668.48 -14.4017
1668.69 -14.4017
1668.9 -14.4018
1669.11 -14.4018
1669.32 -14.4018
1669.53 -14.4019
1669.74 -14.4019
1669.95 -14.4019
1670.15 -14.4019
1670.36 -14.402
1670.57 -14.402
1670.78 -14.402
1670.99 -14.4021
1671.2 -14.4021
1671.41 -14.4021
1671.62 -14.4022
1671.83 -14.4022
1672.04 -14.4022
1672.25 -14.4022
1672.46 -14.4023
1672.67 -14.4023
1672.88 -14.4023
1673.09 -14.4024
1673.3 -14.4024
1673.51 -14.4024
1673.72 -14.4024
1673.93 -14.4025
1674.13 -14.4025
1674.34 -14.4025
1674.55 -14.4026
1674.76 -14.4026
1674.97 -14.4026
1675.18 -14.4027
1675.39 -14.4027
1675.6 -14.4027
1675.81 -14.4027
1676.02 -14.4028
1676.23 -14.4028
1676.44 -14.4028
1676.65 -14.4029
1676.86 -14.4029
1677.07 -14.4029
1677.28 -14.4029
1677.49 -14.403
1677.7 -14.403
1677.91 -14.403
1678.11 -14.4031
1678.32 -14.4031
1678.53 -14.4031
1678.74 -14.4032
1678.95 -14.4032
1679.16 -14.4032
1679.37 -14.4032
1679.58 -14.4033
1679.79 -14.4033
1680 -14.4033
1680.21 -14.4034
1680.42 -14.4034
1680.63 -14.4034
1680.84 -14.4035
1681.05 -14.4035
1681.26 -14.4035
1681.47 -14.4035
1681.68 -14.4036
1681.89 -14.4036
1682.09 -14.4036
1682.3 -14.4037
1682.51 -14.4037
1682.72 -14.4037
1682.93 -14.4037
1683.14 -14.4038
1683.35 -14.4038
1683.56 -14.4038
1683.77 -14.4039
1683.98 -14.4039
1684.19 -14.4039
1684.4 -14.404
1684.61 -14.404
1684.82 -14.404
1685.03 -14.404
1685.24 -14.4041
1685.45 -14.4041
1685.66 -14.4041
1685.87 -14.4042
1686.07 -14.4042
1686.28 -14.4042
1686.49 -14.4042
1686.7 -14.4043
1686.91 -14.4043
1687.12 -14.4043
1687.33 -14.4044
1687.54 -14.4044
1687.75 -14.4044
1687.96 -14.4045
1688.17 -14.4045
1688.38 -14.4045
1688.59 -14.4045
1688.8 -14.4046
1689.01 -14.4046
1689.22 -14.4046
1689.43 -14.4047
1689.64 -14.4047
1689.85 -14.4047
1690.05 -14.4048
1690.26 -14.4048
1690.47 -14.4048
1690.68 -14.4048
1690.89 -14.4049
1691.1 -14.4049
1691.31 -14.4049
1691.52 -14.405
1691.73 -14.405
1691.94 -14.405
1692.15 -14.405
1692.36 -14.4051
1692.57 -14.4051
1692.78 -14.4051
1692.99 -14.4052
1693.2 -14.4052
1693.41 -14.4052
1693.62 -14.4053
1693.83 -14.4053
1694.03 -14.4053
1694.24 -14.4053
1694.45 -14.4054
1694.66 -14.4054
1694.87 -14.4054
1695.08 -14.4055
1695.29 -14.4055
1695.5 -14.4055
1695.71 -14.4056
1695.92 -14.4056
1696.13 -14.4056
1696.34 -14.4056
1696.55 -14.4057
1696.76 -14.4057
1696.97 -14.4057
1697.18 -14.4058
1697.39 -14.4058
1697.6 -14.4058
1697.81 -14.4058
1698.01 -14.4059
1698.22 -14.4059
1698.43 -14.4059
1698.64 -14.406
1698.85 -14.406
1699.06 -14.406
1699.27 -14.4061
1699.48 -14.4061
1699.69 -14.4061
1699.9 -14.4061
1700.11 -14.4062
1700.32 -14.4062
1700.53 -14.4062
1700.74 -14.4063
1700.95 -14.4063
1701.16 -14.4063
1701.37 -14.4063
1701.58 -14.4064
1701.79 -14.4064
1701.99 -14.4064
1702.2 -14.4065
1702.41 -14.4065
1702.62 -14.4065
1702.83 -14.4066
1703.04 -14.4066
1703.25 -14.4066
1703.46 -14.4066
1703.67 -14.4067
1703.88 -14.4067
1704.09 -14.4067
1704.3 -14.4068
1704.51 -14.4068
1704.72 -14.4068
1704.93 -14.4069
1705.14 -14.4069
1705.35 -14.4069
1705.56 -14.4069
1705.77 -14.407
1705.97 -14.407
1706.18 -14.407
1706.39 -14.4071
1706.6 -14.4071
1706.81 -14.4071
1707.02 -14.4071
1707.23 -14.4072
1707.44 -14.4072
1707.65 -14.4072
1707.86 -14.4073
1708.07 -14.4073
1708.28 -14.4073
1708.49 -14.4074
1708.7 -14.4074
1708.91 -14.4074
1709.12 -14.4074
1709.33 -14.4075
1709.54 -14.4075
1709.75 -14.4075
1709.95 -14.4076
1710.16 -14.4076
1710.37 -14.4076
1710.58 -14.4076
1710.79 -14.4077
1711 -14.4077
1711.21 -14.4077
1711.42 -14.4078
1711.63 -14.4078
1711.84 -14.4078
1712.05 -14.4079
1712.26 -14.4079
1712.47 -14.4079
1712.68 -14.4079
1712.89 -14.408
1713.1 -14.408
1713.31 -14.408
1713.52 -14.4081
1713.73 -14.4081
1713.93 -14.4081
1714.14 -14.4082
1714.35 -14.4082
1714.56 -14.4082
1714.77 -14.4082
1714.98 -14.4083
1715.19 -14.4083
1715.4 -14.4083
1715.61 -14.4084
1715.82 -14.4084
1716.03 -14.4084
1716.24 -14.4084
1716.45 -14.4085
1716.66 -14.4085
1716.87 -14.4085
1717.08 -14.4086
1717.29 -14.4086
1717.5 -14.4086
1717.71 -14.4087
1717.91 -14.4087
1718.12 -14.4087
1718.33 -14.4087
1718.54 -14.4088
1718.75 -14.4088
1718.96 -14.4088
1719.17 -14.4089
1719.38 -14.4089
1719.59 -14.4089
1719.8 -14.4089
1720.01 -14.409
1720.22 -14.409
1720.43 -14.409
1720.64 -14.4091
1720.85 -14.4091
1721.06 -14.4091
1721.27 -14.4092
1721.48 -14.4092
1721.69 -14.4092
1721.89 -14.4092
1722.1 -14.4093
1722.31 -14.4093
1722.52 -14.4093
1722.73 -14.4094
1722.94 -14.4094
1723.15 -14.4094
1723.36 -14.4095
1723.57 -14.4095
1723.78 -14.4095
1723.99 -14.4095
1724.2 -14.4096
1724.41 -14.4096
1724.62 -14.4096
1724.83 -14.4097
1725.04 -14.4097
1725.25 -14.4097
1725.46 -14.4097
1725.67 -14.4098
1725.87 -14.4098
1726.08 -14.4098
1726.29 -14.4099
1726.5 -14.4099
1726.71 -14.4099
1726.92 -14.41
1727.13 -14.41
1727.34 -14.41
1727.55 -14.41
1727.76 -14.4101
1727.97 -14.4101
1728.18 -14.4101
1728.39 -14.4102
1728.6 -14.4102
1728.81 -14.4102
1729.02 -14.4103
1729.23 -14.4103
1729.44 -14.4103
1729.65 -14.4103
1729.85 -14.4104
1730.06 -14.4104
1730.27 -14.4104
1730.48 -14.4105
1730.69 -14.4105
1730.9 -14.4105
1731.11 -14.4105
1731.32 -14.4106
1731.53 -14.4106
1731.74 -14.4106
1731.95 -14.4107
1732.16 -14.4107
1732.37 -14.4107
1732.58 -14.4108
1732.79 -14.4108
1733 -14.4108
1733.21 -14.4108
1733.42 -14.4109
1733.63 -14.4109
1733.83 -14.4109
1734.04 -14.411
1734.25 -14.411
1734.46 -14.411
1734.67 -14.411
1734.88 -14.4111
1735.09 -14.4111
1735.3 -14.4111
1735.51 -14.4112
1735.72 -14.4112
1735.93 -14.4112
1736.14 -14.4113
1736.35 -14.4113
1736.56 -14.4113
1736.77 -14.4113
1736.98 -14.4114
1737.19 -14.4114
1737.4 -14.4114
1737.61 -14.4115
1737.81 -14.4115
1738.02 -14.4115
1738.23 -14.4116
1738.44 -14.4116
