1282.81 -362.798
1282.94 -362.906
1283.07 -363.014
1283.2 -363.123
1283.33 -363.231
1283.46 -363.339
1283.59 -363.448
1283.71 -363.556
1283.84 -363.664
1283.97 -363.773
1284.1 -363.881
1284.23 -363.989
1284.36 -364.098
1284.49 -364.206
1284.62 -364.314
1284.75 -364.422
1284.88 -364.531
1285.01 -364.639
1285.14 -364.747
1285.27 -364.856
1285.4 -364.964
1285.52 -365.072
1285.65 -365.181
1285.78 -365.289
1285.91 -365.397
1286.04 -365.506
1286.17 -365.614
1286.3 -365.722
1286.43 -365.83
1286.56 -365.939
1286.69 -366.047
1286.82 -366.155
1286.95 -366.264
1287.08 -366.372
1287.2 -366.48
1287.33 -366.589
1287.46 -366.697
1287.59 -366.805
1287.72 -366.914
1287.85 -367.022
1287.98 -367.13
1288.11 -367.238
1288.24 -367.347
1288.37 -367.455
1288.5 -367.563
1288.63 -367.672
1288.76 -367.78
1288.89 -367.888
1289.01 -367.997
1289.14 -368.105
1289.27 -368.213
1289.4 -368.322
1289.53 -368.43
1289.66 -368.538
1289.79 -368.646
1289.92 -368.755
1290.05 -368.863
1290.18 -368.971
1290.31 -369.08
1290.44 -369.188
1290.57 -369.296
1290.7 -369.405
1290.82 -369.513
1290.95 -369.621
1291.08 -369.729
1291.21 -369.838
1291.34 -369.946
1291.47 -370.054
1291.6 -370.163
1291.73 -370.271
1291.86 -370.379
1291.99 -370.488
1292.12 -370.596
1292.25 -370.704
1292.38 -370.813
1292.51 -370.921
1292.63 -371.029
1292.76 -371.137
1292.89 -371.246
1293.02 -371.354
1293.15 -371.462
1293.28 -371.571
1293.41 -371.679
1293.54 -371.787
1293.67 -371.896
1293.8 -372.004
1293.93 -372.112
1294.06 -372.221
1294.19 -372.329
1294.31 -372.437
1294.44 -372.545
1294.57 -372.654
1294.7 -372.762
1294.83 -372.87
1294.96 -372.979
1295.09 -373.087
1295.22 -373.195
1295.35 -373.304
1295.48 -373.412
1295.61 -373.52
1295.74 -373.629
1295.87 -373.737
1296 -373.845
1296.12 -373.953
1296.25 -374.062
1296.38 -374.17
1296.51 -374.278
1296.64 -374.387
1296.77 -374.495
1296.9 -374.603
1297.03 -374.712
1297.16 -374.82
1297.29 -374.928
1297.42 -375.037
1297.55 -375.145
1297.68 -375.253
1297.81 -375.361
1297.93 -375.47
1298.06 -375.578
1298.19 -375.686
1298.32 -375.795
1298.45 -375.903
1298.58 -376.011
1298.71 -376.12
1298.84 -376.228
1298.97 -376.336
1299.1 -376.445
1299.23 -376.553
1299.36 -376.661
1299.49 -376.769
1299.62 -376.878
1299.74 -376.986
1299.87 -377.094
1300 -377.203
1300.13 -377.311
1300.26 -377.419
1300.39 -377.528
1300.52 -377.636
1300.65 -377.744
1300.78 -377.853
1300.91 -377.961
1301.04 -378.069
1301.17 -378.177
1301.3 -378.286
1301.42 -378.394
1301.55 -378.502
1301.68 -378.611
1301.81 -378.719
1301.94 -378.827
1302.07 -378.936
1302.2 -379.044
1302.33 -379.152
1302.46 -379.26
1302.59 -379.369
1302.72 -379.477
1302.85 -379.585
1302.98 -379.694
1303.11 -379.802
1303.23 -379.91
1303.36 -380.019
1303.49 -380.127
1303.62 -380.235
1303.75 -380.344
1303.88 -380.452
1304.01 -380.56
1304.14 -380.668
1304.27 -380.777
1304.4 -380.885
1304.53 -380.993
1304.66 -381.102
1304.79 -381.21
1304.92 -381.318
1305.04 -381.427
1305.17 -381.535
1305.3 -381.643
1305.43 -381.752
1305.56 -381.86
1305.69 -381.968
1305.82 -382.076
1305.95 -382.185
1306.08 -382.293
1306.21 -382.401
1306.34 -382.51
1306.47 -382.618
1306.6 -382.726
1306.73 -382.835
1306.85 -382.943
1306.98 -383.051
1307.11 -383.16
1307.24 -383.268
1307.37 -383.376
1307.5 -383.484
1307.63 -383.593
1307.76 -383.701
1307.89 -383.809
1308.02 -383.918
1308.15 -384.026
1308.28 -384.134
1308.41 -384.243
1308.53 -384.351
1308.66 -384.459
1308.79 -384.568
1308.92 -384.676
1309.05 -384.784
1309.18 -384.892
1309.31 -385.001
1309.44 -385.109
1309.57 -385.217
1309.7 -385.326
1309.83 -385.434
1309.96 -385.542
1310.09 -385.651
1310.21 -385.759
1310.34 -385.867
1310.47 -385.976
1310.6 -386.084
1310.73 -386.192
1310.86 -386.3
1310.99 -386.409
1311.12 -386.517
1311.25 -386.625
1311.38 -386.734
1311.51 -386.842
1311.64 -386.95
1311.76 -387.059
1311.89 -387.167
1312.02 -387.275
1312.15 -387.384
1312.28 -387.492
1312.41 -387.6
1312.54 -387.708
1312.67 -387.817
1312.8 -387.925
1312.93 -388.033
1313.06 -388.142
1313.19 -388.25
1313.31 -388.358
1313.44 -388.467
1313.57 -388.575
1313.7 -388.683
1313.83 -388.792
1313.96 -388.9
1314.09 -389.008
1314.22 -389.116
1314.35 -389.225
1314.48 -389.333
1314.61 -389.441
1314.74 -389.55
1314.86 -389.658
1314.99 -389.766
1315.12 -389.875
1315.25 -389.983
1315.38 -390.091
1315.51 -390.199
1315.64 -390.308
1315.77 -390.416
1315.9 -390.524
1316.03 -390.633
1316.16 -390.741
1316.29 -390.849
1316.41 -390.958
1316.54 -391.066
1316.67 -391.174
1316.8 -391.283
1316.93 -391.391
1317.06 -391.499
1317.19 -391.607
1317.32 -391.716
1317.45 -391.824
1317.58 -391.932
1317.71 -392.041
1317.83 -392.149
1317.96 -392.257
1318.09 -392.366
1318.22 -392.474
1318.35 -392.582
1318.48 -392.691
1318.61 -392.799
1318.74 -392.907
1318.87 -393.016
1319 -393.124
1319.13 -393.232
1319.26 -393.341
1319.38 -393.449
1319.51 -393.557
1319.64 -393.666
1319.77 -393.774
1319.9 -393.882
1320.03 -393.991
1320.16 -394.099
1320.29 -394.207
1320.42 -394.316
1320.55 -394.424
1320.68 -394.532
1320.81 -394.641
1320.93 -394.749
1321.06 -394.857
1321.19 -394.966
1321.32 -395.074
1321.45 -395.182
1321.58 -395.291
1321.71 -395.399
1321.84 -395.507
1321.97 -395.616
1322.1 -395.724
1322.23 -395.832
1322.36 -395.941
1322.48 -396.049
1322.61 -396.157
1322.74 -396.266
1322.87 -396.374
1323 -396.482
1323.13 -396.591
1323.26 -396.699
1323.39 -396.807
1323.52 -396.916
1323.65 -397.024
1323.78 -397.132
1323.9 -397.241
1324.03 -397.349
1324.16 -397.457
1324.29 -397.566
1324.42 -397.674
1324.55 -397.782
1324.68 -397.891
1324.81 -397.999
1324.94 -398.107
1325.07 -398.216
1325.2 -398.324
1325.33 -398.432
1325.45 -398.541
1325.58 -398.649
1325.71 -398.757
1325.84 -398.866
1325.97 -398.974
1326.1 -399.082
1326.23 -399.191
1326.36 -399.299
1326.49 -399.407
1326.62 -399.516
1326.75 -399.624
1326.88 -399.732
1327 -399.841
1327.13 -399.949
1327.26 -400.057
1327.39 -400.166
1327.52 -400.274
1327.65 -400.382
1327.78 -400.491
1327.91 -400.599
1328.04 -400.707
1328.17 -400.816
1328.3 -400.924
1328.43 -401.032
1328.55 -401.141
1328.68 -401.249
1328.81 -401.357
1328.94 -401.466
1329.07 -401.574
1329.2 -401.682
1329.33 -401.791
1329.46 -401.899
1329.59 -402.008
1329.72 -402.116
1329.85 -402.224
1329.97 -402.333
1330.1 -402.441
1330.23 -402.549
1330.36 -402.658
1330.49 -402.766
1330.62 -402.874
1330.75 -402.983
1330.88 -403.091
1331.01 -403.199
1331.14 -403.308
1331.27 -403.416
1331.4 -403.524
1331.52 -403.633
1331.65 -403.741
1331.78 -403.849
1331.91 -403.958
1332.04 -404.066
1332.17 -404.174
1332.3 -404.283
1332.43 -404.391
1332.56 -404.499
1332.69 -404.608
1332.82 -404.716
1332.95 -404.824
1333.07 -404.933
1333.2 -405.041
1333.33 -405.149
1333.46 -405.258
1333.59 -405.366
1333.72 -405.474
1333.85 -405.583
1333.98 -405.691
1334.11 -405.799
1334.24 -405.908
1334.37 -406.016
1334.5 -406.124
1334.62 -406.233
1334.75 -406.341
1334.88 -406.449
1335.01 -406.558
1335.14 -406.666
1335.27 -406.774
1335.4 -406.883
1335.53 -406.991
1335.66 -407.099
1335.79 -407.208
1335.92 -407.316
1336.05 -407.424
1336.17 -407.533
1336.3 -407.641
1336.43 -407.749
1336.56 -407.858
1336.69 -407.966
1336.82 -408.074
1336.95 -408.183
1337.08 -408.291
1337.21 -408.399
1337.34 -408.508
1337.47 -408.616
1337.59 -408.724
1337.72 -408.833
1337.85 -408.941
1337.98 -409.049
1338.11 -409.158
1338.24 -409.266
1338.37 -409.374
1338.5 -409.483
1338.63 -409.591
1338.76 -409.699
1338.89 -409.808
1339.02 -409.916
1339.14 -410.024
1339.27 -410.133
1339.4 -410.241
1339.53 -410.349
1339.66 -410.458
1339.79 -410.566
1339.92 -410.674
1340.05 -410.783
1340.18 -410.891
1340.31 -411
1340.44 -411.108
1340.57 -411.216
1340.69 -411.325
1340.82 -411.433
1340.95 -411.541
1341.08 -411.65
1341.21 -411.758
1341.34 -411.866
1341.47 -411.975
1341.6 -412.083
1341.73 -412.191
1341.86 -412.3
1341.99 -412.408
1342.12 -412.516
1342.24 -412.625
1342.37 -412.733
1342.5 -412.841
1342.63 -412.95
1342.76 -413.058
1342.89 -413.166
1343.02 -413.275
1343.15 -413.383
1343.28 -413.491
1343.41 -413.6
1343.54 -413.708
1343.66 -413.816
1343.79 -413.925
1343.92 -414.033
1344.05 -414.141
1344.18 -414.25
1344.31 -414.358
1344.44 -414.466
1344.57 -414.575
1344.7 -414.683
1344.83 -414.791
1344.96 -414.9
1345.09 -415.008
1345.21 -415.116
1345.34 -415.225
1345.47 -415.333
1345.6 -415.441
1345.73 -415.55
1345.86 -415.658
1345.99 -415.766
1346.12 -415.875
1346.25 -415.983
1346.38 -416.091
1346.51 -416.2
1346.64 -416.308
1346.76 -416.416
1346.89 -416.525
1347.02 -416.633
1347.15 -416.741
1347.28 -416.85
1347.41 -416.958
1347.54 -417.066
1347.67 -417.175
1347.8 -417.283
1347.93 -417.391
1348.06 -417.5
1348.19 -417.608
1348.31 -417.716
1348.44 -417.825
1348.57 -417.933
1348.7 -418.041
1348.83 -418.15
1348.96 -418.258
1349.09 -418.366
1349.22 -418.475
1349.35 -418.583
1349.48 -418.691
1349.61 -418.8
1349.73 -418.908
1349.86 -419.016
1349.99 -419.125
1350.12 -419.233
1350.25 -419.341
1350.38 -419.45
1350.51 -419.558
1350.64 -419.667
1350.77 -419.775
1350.9 -419.883
1351.03 -419.992
1351.16 -420.1
1351.28 -420.208
1351.41 -420.317
1351.54 -420.425
1351.67 -420.533
1351.8 -420.642
1351.93 -420.75
1352.06 -420.858
1352.19 -420.967
1352.32 -421.075
1352.45 -421.183
1352.58 -421.292
1352.71 -421.4
1352.83 -421.508
1352.96 -421.617
1353.09 -421.725
1353.22 -421.833
1353.35 -421.942
1353.48 -422.05
1353.61 -422.158
1353.74 -422.267
1353.87 -422.375
1354 -422.483
1354.13 -422.592
1354.26 -422.7
1354.38 -422.808
1354.51 -422.917
1354.64 -423.025
1354.77 -423.133
1354.9 -423.242
1355.03 -423.35
1355.16 -423.458
1355.29 -423.567
1355.42 -423.675
1355.55 -423.783
1355.68 -423.892
1355.81 -424
1355.93 -424.108
1356.06 -424.217
1356.19 -424.325
1356.32 -424.433
1356.45 -424.542
1356.58 -424.65
1356.71 -424.758
1356.84 -424.867
1356.97 -424.975
1357.1 -425.083
1357.23 -425.192
1357.35 -425.3
1357.48 -425.408
1357.61 -425.517
1357.74 -425.625
1357.87 -425.733
1358 -425.842
1358.13 -425.95
1358.26 -426.058
1358.39 -426.167
1358.52 -426.275
1358.65 -426.383
1358.77 -426.492
1358.9 -426.6
1359.03 -426.708
1359.16 -426.817
1359.29 -426.925
1359.42 -427.033
1359.55 -427.142
1359.68 -427.25
1359.81 -427.358
1359.94 -427.467
1360.07 -427.575
1360.19 -427.683
1360.32 -427.792
1360.45 -427.9
1360.58 -428.008
1360.71 -428.117
1360.84 -428.225
1360.97 -428.333
1361.1 -428.442
1361.23 -428.55
1361.36 -428.659
1361.48 -428.767
1361.61 -428.875
1361.74 -428.984
1361.87 -429.092
1362 -429.2
1362.13 -429.309
1362.26 -429.417
1362.39 -429.525
1362.52 -429.634
1362.65 -429.742
1362.77 -429.85
1362.9 -429.959
1363.03 -430.067
1363.16 -430.175
1363.29 -430.284
1363.42 -430.392
1363.55 -430.5
1363.68 -430.609
1363.81 -430.717
1363.94 -430.825
1364.06 -430.934
1364.19 -431.042
1364.32 -431.15
1364.45 -431.259
1364.58 -431.367
1364.71 -431.475
1364.84 -431.584
1364.97 -431.692
1365.1 -431.8
1365.23 -431.909
1365.36 -432.017
1365.48 -432.125
1365.61 -432.234
1365.74 -432.342
1365.87 -432.45
1366 -432.559
1366.13 -432.667
1366.26 -432.775
1366.39 -432.884
1366.52 -432.992
1366.65 -433.1
1366.77 -433.209
1366.9 -433.317
1367.03 -433.425
1367.16 -433.534
1367.29 -433.642
1367.42 -433.75
1367.55 -433.859
1367.68 -433.967
1367.81 -434.075
1367.94 -434.184
1368.06 -434.292
1368.19 -434.4
1368.32 -434.509
1368.45 -434.617
1368.58 -434.725
1368.71 -434.834
1368.84 -434.942
1368.97 -435.05
1369.1 -435.159
1369.23 -435.267
1369.36 -435.375
1369.48 -435.484
1369.61 -435.592
1369.74 -435.7
1369.87 -435.809
1370 -435.917
1370.13 -436.025
1370.26 -436.134
1370.39 -436.242
1370.52 -436.35
1370.65 -436.459
1370.77 -436.567
1370.9 -436.675
1371.03 -436.784
1371.16 -436.892
1371.29 -437
1371.42 -437.109
1371.55 -437.217
1371.68 -437.326
1371.81 -437.434
1371.94 -437.542
1372.06 -437.651
1372.19 -437.759
1372.32 -437.867
1372.45 -437.976
1372.58 -438.084
1372.71 -438.192
1372.84 -438.301
1372.97 -438.409
1373.1 -438.517
1373.23 -438.626
1373.35 -438.734
1373.48 -438.842
1373.61 -438.951
1373.74 -439.059
1373.87 -439.167
1374 -439.276
1374.13 -439.384
1374.26 -439.492
1374.39 -439.601
1374.52 -439.709
1374.65 -439.817
1374.77 -439.926
1374.9 -440.034
1375.03 -440.142
1375.16 -440.251
1375.29 -440.359
1375.42 -440.467
1375.55 -440.576
1375.68 -440.684
1375.81 -440.792
1375.94 -440.901
1376.06 -441.009
1376.19 -441.117
1376.32 -441.226
1376.45 -441.334
1376.58 -441.442
1376.71 -441.551
1376.84 -441.659
1376.97 -441.767
1377.1 -441.876
1377.23 -441.984
1377.35 -442.092
1377.48 -442.201
1377.61 -442.309
1377.74 -442.417
1377.87 -442.526
1378 -442.634
1378.13 -442.742
1378.26 -442.851
1378.39 -442.959
1378.52 -443.067
1378.65 -443.176
1378.77 -443.284
1378.9 -443.392
1379.03 -443.501
1379.16 -443.609
1379.29 -443.717
1379.42 -443.826
1379.55 -443.934
1379.68 -444.042
1379.81 -444.151
1379.94 -444.259
1380.06 -444.367
1380.19 -444.476
1380.32 -444.584
1380.45 -444.692
1380.58 -444.801
1380.71 -444.909
1380.84 -445.017
1380.97 -445.126
1381.1 -445.234
1381.23 -445.342
1381.35 -445.451
1381.48 -445.559
1381.61 -445.667
1381.74 -445.776
1381.87 -445.884
1382 -445.992
1382.13 -446.101
1382.26 -446.209
1382.39 -446.318
1382.52 -446.426
1382.65 -446.534
1382.77 -446.643
1382.9 -446.751
1383.03 -446.859
1383.16 -446.968
1383.29 -447.076
1383.42 -447.184
1383.55 -447.293
1383.68 -447.401
1383.81 -447.509
1383.94 -447.618
1384.06 -447.726
1384.19 -447.834
1384.32 -447.943
1384.45 -448.051
1384.58 -448.159
1384.71 -448.268
1384.84 -448.376
1384.97 -448.484
1385.1 -448.593
1385.23 -448.701
1385.35 -448.809
1385.48 -448.918
1385.61 -449.026
1385.74 -449.134
1385.87 -449.243
1386 -449.351
1386.13 -449.459
1386.26 -449.568
1386.39 -449.676
1386.52 -449.784
1386.64 -449.893
1386.77 -450.001
1386.9 -450.109
1387.03 -450.218
1387.16 -450.326
1387.29 -450.434
1387.42 -450.543
1387.55 -450.651
1387.68 -450.759
1387.81 -450.868
1387.94 -450.976
1388.06 -451.084
1388.19 -451.193
1388.32 -451.301
1388.45 -451.409
1388.58 -451.518
1388.71 -451.626
1388.84 -451.734
1388.97 -451.843
1389.1 -451.951
1389.23 -452.059
1389.35 -452.168
1389.48 -452.276
1389.61 -452.384
1389.74 -452.493
1389.87 -452.601
1390 -452.709
1390.13 -452.818
1390.26 -452.926
1390.39 -453.034
1390.52 -453.143
1390.64 -453.251
1390.77 -453.359
1390.9 -453.468
1391.03 -453.576
1391.16 -453.684
1391.29 -453.793
1391.42 -453.901
1391.55 -454.009
1391.68 -454.118
1391.81 -454.226
1391.94 -454.334
1392.06 -454.443
1392.19 -454.551
1392.32 -454.659
1392.45 -454.768
1392.58 -454.876
1392.71 -454.984
1392.84 -455.093
1392.97 -455.201
1393.1 -455.31
1393.23 -455.418
1393.35 -455.526
1393.48 -455.635
1393.61 -455.743
1393.74 -455.851
1393.87 -455.96
1394 -456.068
1394.13 -456.176
1394.26 -456.285
1394.39 -456.393
1394.52 -456.501
1394.64 -456.61
1394.77 -456.718
1394.9 -456.826
1395.03 -456.935
1395.16 -457.043
1395.29 -457.151
1395.42 -457.26
1395.55 -457.368
1395.68 -457.476
1395.81 -457.585
1395.93 -457.693
1396.06 -457.801
1396.19 -457.91
1396.32 -458.018
1396.45 -458.126
1396.58 -458.235
1396.71 -458.343
1396.84 -458.451
1396.97 -458.56
1397.1 -458.668
1397.23 -458.776
1397.35 -458.885
1397.48 -458.993
1397.61 -459.101
1397.74 -459.21
1397.87 -459.318
1398 -459.426
1398.13 -459.535
1398.26 -459.643
1398.39 -459.751
1398.52 -459.86
1398.64 -459.968
1398.77 -460.076
1398.9 -460.185
1399.03 -460.293
1399.16 -460.401
1399.29 -460.51
1399.42 -460.618
1399.55 -460.726
1399.68 -460.835
1399.81 -460.943
1399.93 -461.051
1400.06 -461.16
1400.19 -461.268
1400.32 -461.376
1400.45 -461.485
1400.58 -461.593
1400.71 -461.701
1400.84 -461.81
1400.97 -461.918
1401.1 -462.026
1401.23 -462.135
1401.35 -462.243
1401.48 -462.351
1401.61 -462.46
1401.74 -462.568
1401.87 -462.676
1402 -462.785
1402.13 -462.893
1402.26 -463.001
1402.39 -463.11
1402.52 -463.218
1402.64 -463.326
1402.77 -463.435
1402.9 -463.543
1403.03 -463.651
1403.16 -463.76
1403.29 -463.868
1403.42 -463.977
1403.55 -464.085
1403.68 -464.193
1403.81 -464.302
1403.93 -464.41
1404.06 -464.518
1404.19 -464.627
1404.32 -464.735
1404.45 -464.843
1404.58 -464.952
1404.71 -465.06
1404.84 -465.168
1404.97 -465.277
1405.1 -465.385
1405.22 -465.493
1405.35 -465.602
1405.48 -465.71
1405.61 -465.818
1405.74 -465.927
1405.87 -466.035
1406 -466.143
1406.13 -466.252
1406.26 -466.36
1406.39 -466.468
1406.52 -466.577
1406.64 -466.685
1406.77 -466.793
1406.9 -466.902
1407.03 -467.01
1407.16 -467.118
1407.29 -467.227
1407.42 -467.335
1407.55 -467.443
1407.68 -467.552
1407.81 -467.66
1407.93 -467.768
1408.06 -467.877
1408.19 -467.985
1408.32 -468.093
1408.45 -468.202
1408.58 -468.31
1408.71 -468.418
1408.84 -468.527
1408.97 -468.635
1409.1 -468.743
1409.22 -468.852
1409.35 -468.96
1409.48 -469.068
1409.61 -469.177
1409.74 -469.285
1409.87 -469.393
1410 -469.502
1410.13 -469.61
1410.26 -469.718
1410.39 -469.827
1410.52 -469.935
1410.64 -470.043
1410.77 -470.152
1410.9 -470.26
1411.03 -470.368
1411.16 -470.477
1411.29 -470.585
1411.42 -470.693
1411.55 -470.802
1411.68 -470.91
1411.81 -471.018
1411.93 -471.127
1412.06 -471.235
1412.19 -471.343
1412.32 -471.452
1412.45 -471.56
1412.58 -471.668
1412.71 -471.777
1412.84 -471.885
1412.97 -471.993
1413.1 -472.102
1413.22 -472.21
1413.35 -472.318
1413.48 -472.427
1413.61 -472.535
1413.74 -472.643
1413.87 -472.752
1414 -472.86
1414.13 -472.969
1414.26 -473.077
1414.39 -473.185
1414.52 -473.294
1414.64 -473.402
1414.77 -473.51
1414.9 -473.619
1415.03 -473.727
1415.16 -473.835
1415.29 -473.944
1415.42 -474.052
1415.55 -474.16
1415.68 -474.269
1415.81 -474.377
1415.93 -474.485
1416.06 -474.594
1416.19 -474.702
1416.32 -474.81
1416.45 -474.919
1416.58 -475.027
1416.71 -475.135
1416.84 -475.244
1416.97 -475.352
1417.1 -475.46
1417.22 -475.569
1417.35 -475.677
1417.48 -475.785
1417.61 -475.894
1417.74 -476.002
1417.87 -476.11
1418 -476.219
1418.13 -476.327
1418.26 -476.435
1418.39 -476.544
1418.51 -476.652
1418.64 -476.76
1418.77 -476.869
1418.9 -476.977
1419.03 -477.085
1419.16 -477.194
1419.29 -477.302
1419.42 -477.41
1419.55 -477.519
1419.68 -477.627
1419.81 -477.736
1419.93 -477.844
1420.06 -477.952
1420.19 -478.061
1420.32 -478.169
1420.45 -478.277
1420.58 -478.386
1420.71 -478.494
1420.84 -478.603
1420.97 -478.711
1421.1 -478.819
1421.22 -478.928
1421.35 -479.036
1421.48 -479.144
1421.61 -479.253
1421.74 -479.361
1421.87 -479.469
1422 -479.578
1422.13 -479.686
1422.26 -479.795
1422.39 -479.903
1422.51 -480.011
1422.64 -480.12
1422.77 -480.228
1422.9 -480.336
1423.03 -480.445
1423.16 -480.553
1423.29 -480.662
1423.42 -480.77
1423.55 -480.878
1423.68 -480.987
1423.81 -481.095
1423.93 -481.203
1424.06 -481.312
1424.19 -481.42
1424.32 -481.528
1424.45 -481.637
1424.58 -481.745
1424.71 -481.854
1424.84 -481.962
1424.97 -482.07
1425.1 -482.179
1425.22 -482.287
1425.35 -482.395
1425.48 -482.504
1425.61 -482.612
1425.74 -482.721
1425.87 -482.829
1426 -482.937
1426.13 -483.046
1426.26 -483.154
1426.39 -483.262
1426.51 -483.371
1426.64 -483.479
1426.77 -483.587
1426.9 -483.696
1427.03 -483.804
1427.16 -483.913
1427.29 -484.021
1427.42 -484.129
1427.55 -484.238
1427.68 -484.346
1427.8 -484.454
1427.93 -484.563
1428.06 -484.671
1428.19 -484.78
1428.32 -484.888
1428.45 -484.996
1428.58 -485.105
1428.71 -485.213
1428.84 -485.321
1428.97 -485.43
1429.1 -485.538
1429.22 -485.646
1429.35 -485.755
1429.48 -485.863
1429.61 -485.972
1429.74 -486.08
1429.87 -486.188
1430 -486.297
1430.13 -486.405
1430.26 -486.513
1430.39 -486.622
1430.51 -486.73
1430.64 -486.839
1430.77 -486.947
1430.9 -487.055
1431.03 -487.164
1431.16 -487.272
1431.29 -487.38
1431.42 -487.489
1431.55 -487.597
1431.68 -487.705
1431.8 -487.814
1431.93 -487.922
1432.06 -488.031
1432.19 -488.139
1432.32 -488.247
1432.45 -488.356
1432.58 -488.464
1432.71 -488.572
1432.84 -488.681
1432.97 -488.789
1433.1 -488.897
1433.22 -489.006
1433.35 -489.114
1433.48 -489.223
1433.61 -489.331
1433.74 -489.439
1433.87 -489.548
1434 -489.656
1434.13 -489.764
1434.26 -489.873
1434.39 -489.981
1434.51 -490.09
1434.64 -490.198
1434.77 -490.306
1434.9 -490.415
1435.03 -490.523
1435.16 -490.631
1435.29 -490.74
1435.42 -490.848
1435.55 -490.956
1435.68 -491.065
1435.8 -491.173
1435.93 -491.282
1436.06 -491.39
1436.19 -491.498
1436.32 -491.607
1436.45 -491.715
1436.58 -491.823
1436.71 -491.932
1436.84 -492.04
1436.97 -492.149
1437.09 -492.257
1437.22 -492.365
1437.35 -492.474
1437.48 -492.582
1437.61 -492.69
1437.74 -492.799
1437.87 -492.907
1438 -493.015
1438.13 -493.124
1438.26 -493.232
1438.39 -493.341
1438.51 -493.449
1438.64 -493.557
1438.77 -493.666
1438.9 -493.774
1439.03 -493.882
1439.16 -493.991
1439.29 -494.099
1439.42 -494.208
1439.55 -494.316
1439.68 -494.424
1439.8 -494.533
1439.93 -494.641
1440.06 -494.749
1440.19 -494.858
1440.32 -494.966
1440.45 -495.074
1440.58 -495.183
1440.71 -495.291
1440.84 -495.4
1440.97 -495.508
1441.09 -495.616
1441.22 -495.725
1441.35 -495.833
1441.48 -495.941
1441.61 -496.05
1441.74 -496.158
1441.87 -496.267
1442 -496.375
1442.13 -496.483
1442.26 -496.592
1442.39 -496.7
1442.51 -496.808
1442.64 -496.917
1442.77 -497.025
1442.9 -497.133
1443.03 -497.242
1443.16 -497.35
1443.29 -497.459
1443.42 -497.567
