886.492 -1056.12
886.498 -1056.13
886.503 -1056.15
886.509 -1056.17
886.514 -1056.18
886.52 -1056.2
886.525 -1056.21
886.53 -1056.23
886.536 -1056.25
886.541 -1056.26
886.547 -1056.28
886.552 -1056.29
886.558 -1056.31
886.563 -1056.33
886.568 -1056.34
886.574 -1056.36
886.579 -1056.37
886.585 -1056.39
886.59 -1056.41
886.596 -1056.42
886.601 -1056.44
886.606 -1056.45
886.612 -1056.47
886.617 -1056.49
886.623 -1056.5
886.628 -1056.52
886.634 -1056.53
886.639 -1056.55
886.644 -1056.57
886.65 -1056.58
886.655 -1056.6
886.661 -1056.61
886.666 -1056.63
886.672 -1056.65
886.677 -1056.66
886.682 -1056.68
886.688 -1056.69
886.693 -1056.71
886.699 -1056.73
886.704 -1056.74
886.71 -1056.76
886.715 -1056.77
886.721 -1056.79
886.726 -1056.81
886.731 -1056.82
886.737 -1056.84
886.742 -1056.85
886.748 -1056.87
886.753 -1056.89
886.759 -1056.9
886.764 -1056.92
886.769 -1056.93
886.775 -1056.95
886.78 -1056.97
886.786 -1056.98
886.791 -1057
886.797 -1057.01
886.802 -1057.03
886.807 -1057.05
886.813 -1057.06
886.818 -1057.08
886.824 -1057.09
886.829 -1057.11
886.835 -1057.13
886.84 -1057.14
886.845 -1057.16
886.851 -1057.17
886.856 -1057.19
886.862 -1057.21
886.867 -1057.22
886.873 -1057.24
886.878 -1057.25
886.883 -1057.27
886.889 -1057.29
886.894 -1057.3
886.9 -1057.32
886.905 -1057.33
886.911 -1057.35
886.916 -1057.37
886.922 -1057.38
886.927 -1057.4
886.932 -1057.41
886.938 -1057.43
886.943 -1057.45
886.949 -1057.46
886.954 -1057.48
886.96 -1057.49
886.965 -1057.51
886.97 -1057.53
886.976 -1057.54
886.981 -1057.56
886.987 -1057.57
886.992 -1057.59
886.998 -1057.61
887.003 -1057.62
887.008 -1057.64
887.014 -1057.65
887.019 -1057.67
887.025 -1057.69
887.03 -1057.7
887.036 -1057.72
887.041 -1057.73
887.046 -1057.75
887.052 -1057.77
887.057 -1057.78
887.063 -1057.8
887.068 -1057.81
887.074 -1057.83
887.079 -1057.85
887.084 -1057.86
887.09 -1057.88
887.095 -1057.89
887.101 -1057.91
887.106 -1057.93
887.112 -1057.94
887.117 -1057.96
887.122 -1057.97
887.128 -1057.99
887.133 -1058.01
887.139 -1058.02
887.144 -1058.04
887.15 -1058.05
887.155 -1058.07
887.161 -1058.09
887.166 -1058.1
887.171 -1058.12
887.177 -1058.13
887.182 -1058.15
887.188 -1058.17
887.193 -1058.18
887.199 -1058.2
887.204 -1058.21
887.209 -1058.23
887.215 -1058.25
887.22 -1058.26
887.226 -1058.28
887.231 -1058.29
887.237 -1058.31
887.242 -1058.33
887.247 -1058.34
887.253 -1058.36
887.258 -1058.37
887.264 -1058.39
887.269 -1058.41
887.275 -1058.42
887.28 -1058.44
887.285 -1058.45
887.291 -1058.47
887.296 -1058.49
887.302 -1058.5
887.307 -1058.52
887.313 -1058.53
887.318 -1058.55
887.323 -1058.57
887.329 -1058.58
887.334 -1058.6
887.34 -1058.61
887.345 -1058.63
887.351 -1058.65
887.356 -1058.66
887.362 -1058.68
887.367 -1058.69
887.372 -1058.71
887.378 -1058.73
887.383 -1058.74
887.389 -1058.76
887.394 -1058.77
887.4 -1058.79
887.405 -1058.81
887.41 -1058.82
887.416 -1058.84
887.421 -1058.85
887.427 -1058.87
887.432 -1058.89
887.438 -1058.9
887.443 -1058.92
887.448 -1058.93
887.454 -1058.95
887.459 -1058.97
887.465 -1058.98
887.47 -1059
887.476 -1059.01
887.481 -1059.03
887.486 -1059.05
887.492 -1059.06
887.497 -1059.08
887.503 -1059.09
887.508 -1059.11
887.514 -1059.12
887.519 -1059.14
887.524 -1059.16
887.53 -1059.17
887.535 -1059.19
887.541 -1059.2
887.546 -1059.22
887.552 -1059.24
887.557 -1059.25
887.562 -1059.27
887.568 -1059.28
887.573 -1059.3
887.579 -1059.32
887.584 -1059.33
887.59 -1059.35
887.595 -1059.36
887.601 -1059.38
887.606 -1059.4
887.611 -1059.41
887.617 -1059.43
887.622 -1059.44
887.628 -1059.46
887.633 -1059.48
887.639 -1059.49
887.644 -1059.51
887.649 -1059.52
887.655 -1059.54
887.66 -1059.56
887.666 -1059.57
887.671 -1059.59
887.677 -1059.6
887.682 -1059.62
887.687 -1059.64
887.693 -1059.65
887.698 -1059.67
887.704 -1059.68
887.709 -1059.7
887.715 -1059.72
887.72 -1059.73
887.725 -1059.75
887.731 -1059.76
887.736 -1059.78
887.742 -1059.8
887.747 -1059.81
887.753 -1059.83
887.758 -1059.84
887.763 -1059.86
887.769 -1059.88
887.774 -1059.89
887.78 -1059.91
887.785 -1059.92
887.791 -1059.94
887.796 -1059.96
887.802 -1059.97
887.807 -1059.99
887.812 -1060
887.818 -1060.02
887.823 -1060.04
887.829 -1060.05
887.834 -1060.07
887.84 -1060.08
887.845 -1060.1
887.85 -1060.12
887.856 -1060.13
887.861 -1060.15
887.867 -1060.16
887.872 -1060.18
887.878 -1060.2
887.883 -1060.21
887.888 -1060.23
887.894 -1060.24
887.899 -1060.26
887.905 -1060.28
887.91 -1060.29
887.916 -1060.31
887.921 -1060.32
887.926 -1060.34
887.932 -1060.36
887.937 -1060.37
887.943 -1060.39
887.948 -1060.4
887.954 -1060.42
887.959 -1060.44
887.964 -1060.45
887.97 -1060.47
887.975 -1060.48
887.981 -1060.5
887.986 -1060.52
887.992 -1060.53
887.997 -1060.55
888.003 -1060.56
888.008 -1060.58
888.013 -1060.6
888.019 -1060.61
888.024 -1060.63
888.03 -1060.64
888.035 -1060.66
888.041 -1060.68
888.046 -1060.69
888.051 -1060.71
888.057 -1060.72
888.062 -1060.74
888.068 -1060.76
888.073 -1060.77
888.079 -1060.79
888.084 -1060.8
888.089 -1060.82
888.095 -1060.84
888.1 -1060.85
888.106 -1060.87
888.111 -1060.88
888.117 -1060.9
888.122 -1060.92
888.127 -1060.93
888.133 -1060.95
888.138 -1060.96
888.144 -1060.98
888.149 -1061
888.155 -1061.01
888.16 -1061.03
888.165 -1061.04
888.171 -1061.06
888.176 -1061.08
888.182 -1061.09
888.187 -1061.11
888.193 -1061.12
888.198 -1061.14
888.203 -1061.16
888.209 -1061.17
888.214 -1061.19
888.22 -1061.2
888.225 -1061.22
888.231 -1061.24
888.236 -1061.25
888.242 -1061.27
888.247 -1061.28
888.252 -1061.3
888.258 -1061.32
888.263 -1061.33
888.269 -1061.35
888.274 -1061.36
888.28 -1061.38
888.285 -1061.4
888.29 -1061.41
888.296 -1061.43
888.301 -1061.44
888.307 -1061.46
888.312 -1061.48
888.318 -1061.49
888.323 -1061.51
888.328 -1061.52
888.334 -1061.54
888.339 -1061.56
888.345 -1061.57
888.35 -1061.59
888.356 -1061.6
888.361 -1061.62
888.366 -1061.64
888.372 -1061.65
888.377 -1061.67
888.383 -1061.68
888.388 -1061.7
888.394 -1061.72
888.399 -1061.73
888.404 -1061.75
888.41 -1061.76
888.415 -1061.78
888.421 -1061.8
888.426 -1061.81
888.432 -1061.83
888.437 -1061.84
888.443 -1061.86
888.448 -1061.88
888.453 -1061.89
888.459 -1061.91
888.464 -1061.92
888.47 -1061.94
888.475 -1061.96
888.481 -1061.97
888.486 -1061.99
888.491 -1062
888.497 -1062.02
888.502 -1062.04
888.508 -1062.05
888.513 -1062.07
888.519 -1062.08
888.524 -1062.1
888.529 -1062.12
888.535 -1062.13
888.54 -1062.15
888.546 -1062.16
888.551 -1062.18
888.557 -1062.2
888.562 -1062.21
888.567 -1062.23
888.573 -1062.24
888.578 -1062.26
888.584 -1062.28
888.589 -1062.29
888.595 -1062.31
888.6 -1062.32
888.605 -1062.34
888.611 -1062.36
888.616 -1062.37
888.622 -1062.39
888.627 -1062.4
888.633 -1062.42
888.638 -1062.44
888.643 -1062.45
888.649 -1062.47
888.654 -1062.48
888.66 -1062.5
888.665 -1062.52
888.671 -1062.53
888.676 -1062.55
888.682 -1062.56
888.687 -1062.58
888.692 -1062.6
888.698 -1062.61
888.703 -1062.63
888.709 -1062.64
888.714 -1062.66
888.72 -1062.68
888.725 -1062.69
888.73 -1062.71
888.736 -1062.72
888.741 -1062.74
888.747 -1062.76
888.752 -1062.77
888.758 -1062.79
888.763 -1062.8
888.768 -1062.82
888.774 -1062.83
888.779 -1062.85
888.785 -1062.87
888.79 -1062.88
888.796 -1062.9
888.801 -1062.91
888.806 -1062.93
888.812 -1062.95
888.817 -1062.96
888.823 -1062.98
888.828 -1062.99
888.834 -1063.01
888.839 -1063.03
888.844 -1063.04
888.85 -1063.06
888.855 -1063.07
888.861 -1063.09
888.866 -1063.11
888.872 -1063.12
888.877 -1063.14
888.883 -1063.15
888.888 -1063.17
888.893 -1063.19
888.899 -1063.2
888.904 -1063.22
888.91 -1063.23
888.915 -1063.25
888.921 -1063.27
888.926 -1063.28
888.931 -1063.3
888.937 -1063.31
888.942 -1063.33
888.948 -1063.35
888.953 -1063.36
888.959 -1063.38
888.964 -1063.39
888.969 -1063.41
888.975 -1063.43
888.98 -1063.44
888.986 -1063.46
888.991 -1063.47
888.997 -1063.49
889.002 -1063.51
889.007 -1063.52
889.013 -1063.54
889.018 -1063.55
889.024 -1063.57
889.029 -1063.59
889.035 -1063.6
889.04 -1063.62
889.045 -1063.63
889.051 -1063.65
889.056 -1063.67
889.062 -1063.68
889.067 -1063.7
889.073 -1063.71
889.078 -1063.73
889.083 -1063.75
889.089 -1063.76
889.094 -1063.78
889.1 -1063.79
889.105 -1063.81
889.111 -1063.83
889.116 -1063.84
889.122 -1063.86
889.127 -1063.87
889.132 -1063.89
889.138 -1063.91
889.143 -1063.92
889.149 -1063.94
889.154 -1063.95
889.16 -1063.97
889.165 -1063.99
889.17 -1064
889.176 -1064.02
889.181 -1064.03
889.187 -1064.05
889.192 -1064.07
889.198 -1064.08
889.203 -1064.1
889.208 -1064.11
889.214 -1064.13
889.219 -1064.15
889.225 -1064.16
889.23 -1064.18
889.236 -1064.19
889.241 -1064.21
889.246 -1064.23
889.252 -1064.24
889.257 -1064.26
889.263 -1064.27
889.268 -1064.29
889.274 -1064.31
889.279 -1064.32
889.284 -1064.34
889.29 -1064.35
889.295 -1064.37
889.301 -1064.39
889.306 -1064.4
889.312 -1064.42
889.317 -1064.43
889.323 -1064.45
889.328 -1064.47
889.333 -1064.48
889.339 -1064.5
889.344 -1064.51
889.35 -1064.53
889.355 -1064.55
889.361 -1064.56
889.366 -1064.58
889.371 -1064.59
889.377 -1064.61
889.382 -1064.63
889.388 -1064.64
889.393 -1064.66
889.399 -1064.67
889.404 -1064.69
889.409 -1064.71
889.415 -1064.72
889.42 -1064.74
889.426 -1064.75
889.431 -1064.77
889.437 -1064.79
889.442 -1064.8
889.447 -1064.82
889.453 -1064.83
889.458 -1064.85
889.464 -1064.87
889.469 -1064.88
889.475 -1064.9
889.48 -1064.91
889.485 -1064.93
889.491 -1064.95
889.496 -1064.96
889.502 -1064.98
889.507 -1064.99
889.513 -1065.01
889.518 -1065.03
889.523 -1065.04
889.529 -1065.06
889.534 -1065.07
889.54 -1065.09
889.545 -1065.11
889.551 -1065.12
889.556 -1065.14
889.562 -1065.15
889.567 -1065.17
889.572 -1065.19
889.578 -1065.2
889.583 -1065.22
889.589 -1065.23
889.594 -1065.25
889.6 -1065.27
889.605 -1065.28
889.61 -1065.3
889.616 -1065.31
889.621 -1065.33
889.627 -1065.35
889.632 -1065.36
889.638 -1065.38
889.643 -1065.39
889.648 -1065.41
889.654 -1065.43
889.659 -1065.44
889.665 -1065.46
889.67 -1065.47
889.676 -1065.49
889.681 -1065.51
889.686 -1065.52
889.692 -1065.54
889.697 -1065.55
889.703 -1065.57
889.708 -1065.59
889.714 -1065.6
889.719 -1065.62
889.724 -1065.63
889.73 -1065.65
889.735 -1065.67
889.741 -1065.68
889.746 -1065.7
889.752 -1065.71
889.757 -1065.73
889.763 -1065.75
889.768 -1065.76
889.773 -1065.78
889.779 -1065.79
889.784 -1065.81
889.79 -1065.83
889.795 -1065.84
889.801 -1065.86
889.806 -1065.87
889.811 -1065.89
889.817 -1065.91
889.822 -1065.92
889.828 -1065.94
889.833 -1065.95
889.839 -1065.97
889.844 -1065.99
889.849 -1066
889.855 -1066.02
889.86 -1066.03
889.866 -1066.05
889.871 -1066.07
889.877 -1066.08
889.882 -1066.1
889.887 -1066.11
889.893 -1066.13
889.898 -1066.15
889.904 -1066.16
889.909 -1066.18
889.915 -1066.19
889.92 -1066.21
889.925 -1066.23
889.931 -1066.24
889.936 -1066.26
889.942 -1066.27
889.947 -1066.29
889.953 -1066.31
889.958 -1066.32
889.964 -1066.34
889.969 -1066.35
889.974 -1066.37
889.98 -1066.39
889.985 -1066.4
889.991 -1066.42
889.996 -1066.43
890.002 -1066.45
890.007 -1066.46
890.012 -1066.48
890.018 -1066.5
890.023 -1066.51
890.029 -1066.53
890.034 -1066.54
890.04 -1066.56
890.045 -1066.58
890.05 -1066.59
890.056 -1066.61
890.061 -1066.62
890.067 -1066.64
890.072 -1066.66
890.078 -1066.67
890.083 -1066.69
890.088 -1066.7
890.094 -1066.72
890.099 -1066.74
890.105 -1066.75
890.11 -1066.77
890.116 -1066.78
890.121 -1066.8
890.126 -1066.82
890.132 -1066.83
890.137 -1066.85
890.143 -1066.86
890.148 -1066.88
890.154 -1066.9
890.159 -1066.91
890.164 -1066.93
890.17 -1066.94
890.175 -1066.96
890.181 -1066.98
890.186 -1066.99
890.192 -1067.01
890.197 -1067.02
890.203 -1067.04
890.208 -1067.06
890.213 -1067.07
890.219 -1067.09
890.224 -1067.1
890.23 -1067.12
890.235 -1067.14
890.241 -1067.15
890.246 -1067.17
890.251 -1067.18
890.257 -1067.2
890.262 -1067.22
890.268 -1067.23
890.273 -1067.25
890.279 -1067.26
890.284 -1067.28
890.289 -1067.3
890.295 -1067.31
890.3 -1067.33
890.306 -1067.34
890.311 -1067.36
890.317 -1067.38
890.322 -1067.39
890.327 -1067.41
890.333 -1067.42
890.338 -1067.44
890.344 -1067.46
890.349 -1067.47
890.355 -1067.49
890.36 -1067.5
890.365 -1067.52
890.371 -1067.54
890.376 -1067.55
890.382 -1067.57
890.387 -1067.58
890.393 -1067.6
890.398 -1067.62
890.404 -1067.63
890.409 -1067.65
890.414 -1067.66
890.42 -1067.68
890.425 -1067.7
890.431 -1067.71
890.436 -1067.73
890.442 -1067.74
890.447 -1067.76
890.452 -1067.78
890.458 -1067.79
890.463 -1067.81
890.469 -1067.82
890.474 -1067.84
890.48 -1067.86
890.485 -1067.87
890.49 -1067.89
890.496 -1067.9
890.501 -1067.92
890.507 -1067.94
890.512 -1067.95
890.518 -1067.97
890.523 -1067.98
890.528 -1068
890.534 -1068.02
890.539 -1068.03
890.545 -1068.05
890.55 -1068.06
890.556 -1068.08
890.561 -1068.1
890.566 -1068.11
890.572 -1068.13
890.577 -1068.14
890.583 -1068.16
890.588 -1068.18
890.594 -1068.19
890.599 -1068.21
890.604 -1068.22
890.61 -1068.24
890.615 -1068.26
890.621 -1068.27
890.626 -1068.29
890.632 -1068.3
890.637 -1068.32
890.643 -1068.34
890.648 -1068.35
890.653 -1068.37
890.659 -1068.38
890.664 -1068.4
890.67 -1068.42
890.675 -1068.43
890.681 -1068.45
890.686 -1068.46
890.691 -1068.48
890.697 -1068.5
890.702 -1068.51
890.708 -1068.53
890.713 -1068.54
890.719 -1068.56
890.724 -1068.58
890.729 -1068.59
890.735 -1068.61
890.74 -1068.62
890.746 -1068.64
890.751 -1068.66
890.757 -1068.67
890.762 -1068.69
890.767 -1068.7
890.773 -1068.72
890.778 -1068.74
890.784 -1068.75
890.789 -1068.77
890.795 -1068.78
890.8 -1068.8
890.805 -1068.82
890.811 -1068.83
890.816 -1068.85
890.822 -1068.86
890.827 -1068.88
890.833 -1068.9
890.838 -1068.91
890.844 -1068.93
890.849 -1068.94
890.854 -1068.96
890.86 -1068.98
890.865 -1068.99
890.871 -1069.01
890.876 -1069.02
890.882 -1069.04
890.887 -1069.06
890.892 -1069.07
890.898 -1069.09
890.903 -1069.1
890.909 -1069.12
890.914 -1069.14
890.92 -1069.15
890.925 -1069.17
890.93 -1069.18
890.936 -1069.2
890.941 -1069.22
890.947 -1069.23
890.952 -1069.25
890.958 -1069.26
890.963 -1069.28
890.968 -1069.3
890.974 -1069.31
890.979 -1069.33
890.985 -1069.34
890.99 -1069.36
890.996 -1069.38
891.001 -1069.39
891.006 -1069.41
891.012 -1069.42
891.017 -1069.44
891.023 -1069.46
891.028 -1069.47
891.034 -1069.49
891.039 -1069.5
891.044 -1069.52
891.05 -1069.54
891.055 -1069.55
891.061 -1069.57
891.066 -1069.58
891.072 -1069.6
891.077 -1069.62
891.083 -1069.63
891.088 -1069.65
891.093 -1069.66
891.099 -1069.68
891.104 -1069.7
891.11 -1069.71
891.115 -1069.73
891.121 -1069.74
891.126 -1069.76
891.131 -1069.78
891.137 -1069.79
891.142 -1069.81
891.148 -1069.82
891.153 -1069.84
891.159 -1069.86
891.164 -1069.87
891.169 -1069.89
891.175 -1069.9
891.18 -1069.92
891.186 -1069.94
891.191 -1069.95
891.197 -1069.97
891.202 -1069.98
891.207 -1070
891.213 -1070.02
891.218 -1070.03
891.224 -1070.05
891.229 -1070.06
891.235 -1070.08
891.24 -1070.09
891.245 -1070.11
891.251 -1070.13
891.256 -1070.14
891.262 -1070.16
891.267 -1070.17
891.273 -1070.19
891.278 -1070.21
891.284 -1070.22
891.289 -1070.24
891.294 -1070.25
891.3 -1070.27
891.305 -1070.29
891.311 -1070.3
891.316 -1070.32
891.322 -1070.33
891.327 -1070.35
891.332 -1070.37
891.338 -1070.38
891.343 -1070.4
891.349 -1070.41
891.354 -1070.43
891.36 -1070.45
891.365 -1070.46
891.37 -1070.48
891.376 -1070.49
891.381 -1070.51
891.387 -1070.53
891.392 -1070.54
891.398 -1070.56
891.403 -1070.57
891.408 -1070.59
891.414 -1070.61
891.419 -1070.62
891.425 -1070.64
891.43 -1070.65
891.436 -1070.67
891.441 -1070.69
891.446 -1070.7
891.452 -1070.72
891.457 -1070.73
891.463 -1070.75
891.468 -1070.77
891.474 -1070.78
891.479 -1070.8
891.484 -1070.81
891.49 -1070.83
891.495 -1070.85
891.501 -1070.86
891.506 -1070.88
891.512 -1070.89
891.517 -1070.91
891.523 -1070.93
891.528 -1070.94
891.533 -1070.96
891.539 -1070.97
891.544 -1070.99
891.55 -1071.01
891.555 -1071.02
891.561 -1071.04
891.566 -1071.05
891.571 -1071.07
891.577 -1071.09
891.582 -1071.1
891.588 -1071.12
891.593 -1071.13
891.599 -1071.15
891.604 -1071.17
891.609 -1071.18
891.615 -1071.2
891.62 -1071.21
891.626 -1071.23
891.631 -1071.25
891.637 -1071.26
891.642 -1071.28
891.647 -1071.29
891.653 -1071.31
891.658 -1071.33
891.664 -1071.34
891.669 -1071.36
891.675 -1071.37
891.68 -1071.39
891.685 -1071.41
891.691 -1071.42
891.696 -1071.44
891.702 -1071.45
891.707 -1071.47
891.713 -1071.49
891.718 -1071.5
891.724 -1071.52
891.729 -1071.53
891.734 -1071.55
891.74 -1071.57
891.745 -1071.58
891.751 -1071.6
891.756 -1071.61
891.762 -1071.63
891.767 -1071.65
891.772 -1071.66
891.778 -1071.68
891.783 -1071.69
891.789 -1071.71
891.794 -1071.73
891.8 -1071.74
891.805 -1071.76
891.81 -1071.77
891.816 -1071.79
891.821 -1071.81
891.827 -1071.82
891.832 -1071.84
891.838 -1071.85
891.843 -1071.87
891.848 -1071.89
891.854 -1071.9
891.859 -1071.92
891.865 -1071.93
891.87 -1071.95
891.876 -1071.97
891.881 -1071.98
891.886 -1072
891.892 -1072.01
891.897 -1072.03
891.903 -1072.05
891.908 -1072.06
891.914 -1072.08
891.919 -1072.09
891.924 -1072.11
891.93 -1072.13
891.935 -1072.14
891.941 -1072.16
891.946 -1072.17
891.952 -1072.19
891.957 -1072.21
891.963 -1072.22
891.968 -1072.24
891.973 -1072.25
891.979 -1072.27
891.984 -1072.29
891.99 -1072.3
891.995 -1072.32
892.001 -1072.33
892.006 -1072.35
892.011 -1072.37
892.017 -1072.38
892.022 -1072.4
892.028 -1072.41
892.033 -1072.43
892.039 -1072.45
892.044 -1072.46
892.049 -1072.48
892.055 -1072.49
892.06 -1072.51
892.066 -1072.53
892.071 -1072.54
892.077 -1072.56
892.082 -1072.57
892.087 -1072.59
892.093 -1072.61
892.098 -1072.62
892.104 -1072.64
892.109 -1072.65
892.115 -1072.67
892.12 -1072.69
892.125 -1072.7
892.131 -1072.72
892.136 -1072.73
892.142 -1072.75
892.147 -1072.77
892.153 -1072.78
892.158 -1072.8
892.164 -1072.81
892.169 -1072.83
892.174 -1072.85
892.18 -1072.86
892.185 -1072.88
892.191 -1072.89
892.196 -1072.91
892.202 -1072.93
892.207 -1072.94
892.212 -1072.96
892.218 -1072.97
892.223 -1072.99
892.229 -1073.01
892.234 -1073.02
892.24 -1073.04
892.245 -1073.05
892.25 -1073.07
892.256 -1073.09
892.261 -1073.1
892.267 -1073.12
892.272 -1073.13
892.278 -1073.15
892.283 -1073.17
892.288 -1073.18
892.294 -1073.2
892.299 -1073.21
892.305 -1073.23
892.31 -1073.25
892.316 -1073.26
892.321 -1073.28
892.326 -1073.29
892.332 -1073.31
892.337 -1073.33
892.343 -1073.34
892.348 -1073.36
892.354 -1073.37
892.359 -1073.39
892.365 -1073.41
892.37 -1073.42
892.375 -1073.44
892.381 -1073.45
892.386 -1073.47
892.392 -1073.49
892.397 -1073.5
892.403 -1073.52
892.408 -1073.53
892.413 -1073.55
892.419 -1073.57
892.424 -1073.58
892.43 -1073.6
892.435 -1073.61
892.441 -1073.63
892.446 -1073.65
892.451 -1073.66
892.457 -1073.68
892.462 -1073.69
892.468 -1073.71
892.473 -1073.72
892.479 -1073.74
892.484 -1073.76
892.489 -1073.77
892.495 -1073.79
892.5 -1073.8
892.506 -1073.82
892.511 -1073.84
892.517 -1073.85
892.522 -1073.87
892.527 -1073.88
892.533 -1073.9
892.538 -1073.92
892.544 -1073.93
892.549 -1073.95
892.555 -1073.96
892.56 -1073.98
892.565 -1074
892.571 -1074.01
892.576 -1074.03
892.582 -1074.04
892.587 -1074.06
892.593 -1074.08
892.598 -1074.09
892.604 -1074.11
892.609 -1074.12
892.614 -1074.14
892.62 -1074.16
892.625 -1074.17
892.631 -1074.19
892.636 -1074.2
892.642 -1074.22
892.647 -1074.24
892.652 -1074.25
892.658 -1074.27
892.663 -1074.28
892.669 -1074.3
892.674 -1074.32
892.68 -1074.33
892.685 -1074.35
892.69 -1074.36
892.696 -1074.38
892.701 -1074.4
892.707 -1074.41
892.712 -1074.43
892.718 -1074.44
892.723 -1074.46
892.728 -1074.48
892.734 -1074.49
892.739 -1074.51
892.745 -1074.52
892.75 -1074.54
892.756 -1074.56
892.761 -1074.57
892.766 -1074.59
892.772 -1074.6
892.777 -1074.62
892.783 -1074.64
892.788 -1074.65
892.794 -1074.67
892.799 -1074.68
892.805 -1074.7
892.81 -1074.72
892.815 -1074.73
892.821 -1074.75
892.826 -1074.76
892.832 -1074.78
892.837 -1074.8
892.843 -1074.81
892.848 -1074.83
892.853 -1074.84
892.859 -1074.86
892.864 -1074.88
892.87 -1074.89
892.875 -1074.91
892.881 -1074.92
892.886 -1074.94
892.891 -1074.96
892.897 -1074.97
892.902 -1074.99
892.908 -1075
892.913 -1075.02
892.919 -1075.04
892.924 -1075.05
892.929 -1075.07
892.935 -1075.08
892.94 -1075.1
892.946 -1075.12
892.951 -1075.13
892.957 -1075.15
892.962 -1075.16
892.967 -1075.18
892.973 -1075.2
892.978 -1075.21
892.984 -1075.23
892.989 -1075.24
892.995 -1075.26
893 -1075.28
893.005 -1075.29
893.011 -1075.31
893.016 -1075.32
893.022 -1075.34
893.027 -1075.36
893.033 -1075.37
893.038 -1075.39
893.044 -1075.4
893.049 -1075.42
893.054 -1075.44
893.06 -1075.45
893.065 -1075.47
893.071 -1075.48
893.076 -1075.5
893.082 -1075.52
893.087 -1075.53
893.092 -1075.55
893.098 -1075.56
893.103 -1075.58
893.109 -1075.6
893.114 -1075.61
893.12 -1075.63
893.125 -1075.64
893.13 -1075.66
893.136 -1075.68
893.141 -1075.69
893.147 -1075.71
893.152 -1075.72
893.158 -1075.74
893.163 -1075.76
893.168 -1075.77
893.174 -1075.79
893.179 -1075.8
893.185 -1075.82
893.19 -1075.84
893.196 -1075.85
893.201 -1075.87
893.206 -1075.88
893.212 -1075.9
893.217 -1075.92
893.223 -1075.93
893.228 -1075.95
893.234 -1075.96
893.239 -1075.98
893.245 -1076
893.25 -1076.01
893.255 -1076.03
893.261 -1076.04
893.266 -1076.06
893.272 -1076.08
893.277 -1076.09
893.283 -1076.11
893.288 -1076.12
893.293 -1076.14
893.299 -1076.16
893.304 -1076.17
893.31 -1076.19
893.315 -1076.2
893.321 -1076.22
893.326 -1076.24
893.331 -1076.25
893.337 -1076.27
893.342 -1076.28
893.348 -1076.3
893.353 -1076.32
893.359 -1076.33
893.364 -1076.35
893.369 -1076.36
893.375 -1076.38
893.38 -1076.4
893.386 -1076.41
893.391 -1076.43
893.397 -1076.44
893.402 -1076.46
893.407 -1076.48
893.413 -1076.49
893.418 -1076.51
893.424 -1076.52
893.429 -1076.54
893.435 -1076.56
893.44 -1076.57
893.445 -1076.59
