1477.81 -7.07187
1478.03 -7.07191
1478.25 -7.07195
1478.46 -7.07199
1478.68 -7.07203
1478.89 -7.07207
1479.11 -7.07211
1479.32 -7.07215
1479.54 -7.07219
1479.75 -7.07223
1479.97 -7.07227
1480.18 -7.07231
1480.4 -7.07235
1480.61 -7.07238
1480.83 -7.07242
1481.04 -7.07246
1481.26 -7.0725
1481.47 -7.07254
1481.69 -7.07258
1481.9 -7.07262
1482.12 -7.07266
1482.33 -7.0727
1482.55 -7.07274
1482.76 -7.07278
1482.98 -7.07282
1483.19 -7.07286
1483.41 -7.0729
1483.63 -7.07294
1483.84 -7.07298
1484.06 -7.07302
1484.27 -7.07306
1484.49 -7.0731
1484.7 -7.07314
1484.92 -7.07318
1485.13 -7.07322
1485.35 -7.07326
1485.56 -7.0733
1485.78 -7.07333
1485.99 -7.07337
1486.21 -7.07341
1486.42 -7.07345
1486.64 -7.07349
1486.85 -7.07353
1487.07 -7.07357
1487.28 -7.07361
1487.5 -7.07365
1487.71 -7.07369
1487.93 -7.07373
1488.14 -7.07377
1488.36 -7.07381
1488.58 -7.07385
1488.79 -7.07389
1489.01 -7.07393
1489.22 -7.07397
1489.44 -7.07401
1489.65 -7.07405
1489.87 -7.07409
1490.08 -7.07413
1490.3 -7.07417
1490.51 -7.07421
1490.73 -7.07424
1490.94 -7.07428
1491.16 -7.07432
1491.37 -7.07436
1491.59 -7.0744
1491.8 -7.07444
1492.02 -7.07448
1492.23 -7.07452
1492.45 -7.07456
1492.66 -7.0746
1492.88 -7.07464
1493.09 -7.07468
1493.31 -7.07472
1493.53 -7.07476
1493.74 -7.0748
1493.96 -7.07484
1494.17 -7.07488
1494.39 -7.07492
1494.6 -7.07496
1494.82 -7.07499
1495.03 -7.07503
1495.25 -7.07507
1495.46 -7.07511
1495.68 -7.07515
1495.89 -7.07519
1496.11 -7.07523
1496.32 -7.07527
1496.54 -7.07531
1496.75 -7.07535
1496.97 -7.07539
1497.18 -7.07542
1497.4 -7.07546
1497.61 -7.0755
1497.83 -7.07554
1498.04 -7.07558
1498.26 -7.07562
1498.47 -7.07566
1498.69 -7.0757
1498.91 -7.07574
1499.12 -7.07578
1499.34 -7.07582
1499.55 -7.07585
1499.77 -7.07589
1499.98 -7.07593
1500.2 -7.07597
1500.41 -7.07601
1500.63 -7.07605
1500.84 -7.07609
1501.06 -7.07613
1501.27 -7.07617
1501.49 -7.07621
1501.7 -7.07625
1501.92 -7.07628
1502.13 -7.07632
1502.35 -7.07636
1502.56 -7.0764
1502.78 -7.07644
1502.99 -7.07648
1503.21 -7.07652
1503.42 -7.07656
1503.64 -7.0766
1503.86 -7.07664
1504.07 -7.07668
1504.29 -7.07671
1504.5 -7.07675
1504.72 -7.07679
1504.93 -7.07683
1505.15 -7.07687
1505.36 -7.07691
1505.58 -7.07695
1505.79 -7.07699
1506.01 -7.07703
1506.22 -7.07707
1506.44 -7.07711
1506.65 -7.07715
1506.87 -7.07718
1507.08 -7.07722
1507.3 -7.07726
1507.51 -7.0773
1507.73 -7.07734
1507.94 -7.07738
1508.16 -7.07742
1508.37 -7.07746
1508.59 -7.0775
1508.8 -7.07754
1509.02 -7.07758
1509.24 -7.07761
1509.45 -7.07765
1509.67 -7.07769
1509.88 -7.07773
1510.1 -7.07777
1510.31 -7.07781
1510.53 -7.07785
1510.74 -7.07789
1510.96 -7.07793
1511.17 -7.07797
1511.39 -7.07801
1511.6 -7.07804
1511.82 -7.07808
1512.03 -7.07812
1512.25 -7.07816
1512.46 -7.0782
1512.68 -7.07824
1512.89 -7.07828
1513.11 -7.07832
1513.32 -7.07836
1513.54 -7.0784
1513.75 -7.07844
1513.97 -7.07847
1514.19 -7.07851
1514.4 -7.07855
1514.62 -7.07859
1514.83 -7.07863
1515.05 -7.07867
1515.26 -7.07871
1515.48 -7.07875
1515.69 -7.07879
1515.91 -7.07883
1516.12 -7.07887
1516.34 -7.0789
1516.55 -7.07894
1516.77 -7.07898
1516.98 -7.07902
1517.2 -7.07906
1517.41 -7.0791
1517.63 -7.07914
1517.84 -7.07918
1518.06 -7.07922
1518.27 -7.07926
1518.49 -7.0793
1518.7 -7.07933
1518.92 -7.07937
1519.14 -7.07941
1519.35 -7.07945
1519.57 -7.07949
1519.78 -7.07953
1520 -7.07957
1520.21 -7.07961
1520.43 -7.07965
1520.64 -7.07969
1520.86 -7.07973
1521.07 -7.07976
1521.29 -7.0798
1521.5 -7.07984
1521.72 -7.07988
1521.93 -7.07992
1522.15 -7.07996
1522.36 -7.08
1522.58 -7.08004
1522.79 -7.08008
1523.01 -7.08012
1523.22 -7.08016
1523.44 -7.08019
1523.65 -7.08023
1523.87 -7.08027
1524.08 -7.08031
1524.3 -7.08035
1524.52 -7.08039
1524.73 -7.08043
1524.95 -7.08047
1525.16 -7.08051
1525.38 -7.08055
1525.59 -7.08059
1525.81 -7.08063
1526.02 -7.08066
1526.24 -7.0807
1526.45 -7.08074
1526.67 -7.08078
1526.88 -7.08082
1527.1 -7.08086
1527.31 -7.0809
1527.53 -7.08094
1527.74 -7.08098
1527.96 -7.08102
1528.17 -7.08106
1528.39 -7.08109
1528.6 -7.08113
1528.82 -7.08117
1529.03 -7.08121
1529.25 -7.08125
1529.47 -7.08129
1529.68 -7.08133
1529.9 -7.08137
1530.11 -7.08141
1530.33 -7.08145
1530.54 -7.08149
1530.76 -7.08152
1530.97 -7.08156
1531.19 -7.0816
1531.4 -7.08164
1531.62 -7.08168
1531.83 -7.08172
1532.05 -7.08176
1532.26 -7.0818
1532.48 -7.08184
1532.69 -7.08188
1532.91 -7.08192
1533.12 -7.08195
1533.34 -7.08199
1533.55 -7.08203
1533.77 -7.08207
1533.98 -7.08211
1534.2 -7.08215
1534.41 -7.08219
1534.63 -7.08223
1534.85 -7.08227
1535.06 -7.0823
1535.28 -7.08234
1535.49 -7.08238
1535.71 -7.08242
1535.92 -7.08246
1536.14 -7.0825
1536.35 -7.08254
1536.57 -7.08257
1536.78 -7.08261
1537 -7.08265
1537.21 -7.08269
1537.43 -7.08273
1537.64 -7.08277
1537.86 -7.08281
1538.07 -7.08284
1538.29 -7.08288
1538.5 -7.08292
1538.72 -7.08296
1538.93 -7.083
1539.15 -7.08304
1539.36 -7.08308
1539.58 -7.08312
1539.8 -7.08315
1540.01 -7.08319
1540.23 -7.08323
1540.44 -7.08327
1540.66 -7.08331
1540.87 -7.08335
1541.09 -7.08339
1541.3 -7.08342
1541.52 -7.08346
1541.73 -7.0835
1541.95 -7.08354
1542.16 -7.08358
1542.38 -7.08362
1542.59 -7.08366
1542.81 -7.08369
1543.02 -7.08373
1543.24 -7.08377
1543.45 -7.08381
1543.67 -7.08385
1543.88 -7.08389
1544.1 -7.08393
1544.31 -7.08396
1544.53 -7.084
1544.74 -7.08404
1544.96 -7.08408
1545.18 -7.08412
1545.39 -7.08416
1545.61 -7.0842
1545.82 -7.08424
1546.04 -7.08427
1546.25 -7.08431
1546.47 -7.08435
1546.68 -7.08439
1546.9 -7.08443
1547.11 -7.08447
1547.33 -7.08451
1547.54 -7.08454
1547.76 -7.08458
1547.97 -7.08462
1548.19 -7.08466
1548.4 -7.0847
1548.62 -7.08474
1548.83 -7.08478
1549.05 -7.08481
1549.26 -7.08485
1549.48 -7.08489
1549.69 -7.08493
1549.91 -7.08497
1550.13 -7.08501
1550.34 -7.08505
1550.56 -7.08508
1550.77 -7.08512
1550.99 -7.08516
1551.2 -7.0852
1551.42 -7.08524
1551.63 -7.08528
1551.85 -7.08532
1552.06 -7.08536
1552.28 -7.08539
1552.49 -7.08543
1552.71 -7.08547
1552.92 -7.08551
1553.14 -7.08555
1553.35 -7.08559
1553.57 -7.08563
1553.78 -7.08566
1554 -7.0857
1554.21 -7.08574
1554.43 -7.08578
1554.64 -7.08582
1554.86 -7.08586
1555.08 -7.0859
1555.29 -7.08593
1555.51 -7.08597
1555.72 -7.08601
1555.94 -7.08605
1556.15 -7.08609
1556.37 -7.08613
1556.58 -7.08617
1556.8 -7.08621
1557.01 -7.08624
1557.23 -7.08628
1557.44 -7.08632
1557.66 -7.08636
1557.87 -7.0864
1558.09 -7.08644
1558.3 -7.08648
1558.52 -7.08651
1558.73 -7.08655
1558.95 -7.08659
1559.16 -7.08663
1559.38 -7.08667
1559.59 -7.08671
1559.81 -7.08675
1560.02 -7.08678
1560.24 -7.08682
1560.46 -7.08686
1560.67 -7.0869
1560.89 -7.08694
1561.1 -7.08698
1561.32 -7.08702
1561.53 -7.08705
1561.75 -7.08709
1561.96 -7.08713
1562.18 -7.08717
1562.39 -7.08721
1562.61 -7.08725
1562.82 -7.08729
1563.04 -7.08733
1563.25 -7.08736
1563.47 -7.0874
1563.68 -7.08744
1563.9 -7.08748
1564.11 -7.08752
1564.33 -7.08756
1564.54 -7.0876
1564.76 -7.08763
1564.97 -7.08767
1565.19 -7.08771
1565.41 -7.08775
1565.62 -7.08779
1565.84 -7.08783
1566.05 -7.08787
1566.27 -7.0879
1566.48 -7.08794
1566.7 -7.08798
1566.91 -7.08802
1567.13 -7.08806
1567.34 -7.0881
1567.56 -7.08814
1567.77 -7.08817
1567.99 -7.08821
1568.2 -7.08825
1568.42 -7.08829
1568.63 -7.08833
1568.85 -7.08837
1569.06 -7.08841
1569.28 -7.08845
1569.49 -7.08848
1569.71 -7.08852
1569.92 -7.08856
1570.14 -7.0886
1570.35 -7.08864
1570.57 -7.08868
1570.79 -7.08872
1571 -7.08875
1571.22 -7.08879
1571.43 -7.08883
1571.65 -7.08887
1571.86 -7.08891
1572.08 -7.08895
1572.29 -7.08899
1572.51 -7.08902
1572.72 -7.08906
1572.94 -7.0891
1573.15 -7.08914
1573.37 -7.08918
1573.58 -7.08922
1573.8 -7.08926
1574.01 -7.08929
1574.23 -7.08933
1574.44 -7.08937
1574.66 -7.08941
1574.87 -7.08945
1575.09 -7.08949
1575.3 -7.08952
1575.52 -7.08956
1575.74 -7.0896
1575.95 -7.08964
1576.17 -7.08968
1576.38 -7.08972
1576.6 -7.08975
1576.81 -7.08979
1577.03 -7.08983
1577.24 -7.08987
1577.46 -7.08991
1577.67 -7.08994
1577.89 -7.08998
1578.1 -7.09002
1578.32 -7.09006
1578.53 -7.0901
1578.75 -7.09013
1578.96 -7.09017
1579.18 -7.09021
1579.39 -7.09025
1579.61 -7.09029
1579.82 -7.09033
1580.04 -7.09036
1580.25 -7.0904
1580.47 -7.09044
1580.69 -7.09048
1580.9 -7.09052
1581.12 -7.09055
1581.33 -7.09059
1581.55 -7.09063
1581.76 -7.09067
1581.98 -7.09071
1582.19 -7.09074
1582.41 -7.09078
1582.62 -7.09082
1582.84 -7.09086
1583.05 -7.0909
1583.27 -7.09094
1583.48 -7.09097
1583.7 -7.09101
1583.91 -7.09105
1584.13 -7.09109
1584.34 -7.09113
1584.56 -7.09116
1584.77 -7.0912
1584.99 -7.09124
1585.2 -7.09128
1585.42 -7.09132
1585.63 -7.09136
1585.85 -7.09139
1586.07 -7.09143
1586.28 -7.09147
1586.5 -7.09151
1586.71 -7.09155
1586.93 -7.09158
1587.14 -7.09162
1587.36 -7.09166
1587.57 -7.0917
1587.79 -7.09174
1588 -7.09177
1588.22 -7.09181
1588.43 -7.09185
1588.65 -7.09189
1588.86 -7.09193
1589.08 -7.09197
1589.29 -7.092
1589.51 -7.09204
1589.72 -7.09208
1589.94 -7.09212
1590.15 -7.09216
1590.37 -7.09219
1590.58 -7.09223
1590.8 -7.09227
1591.02 -7.09231
1591.23 -7.09235
1591.45 -7.09239
1591.66 -7.09242
1591.88 -7.09246
1592.09 -7.0925
1592.31 -7.09254
1592.52 -7.09258
1592.74 -7.09261
1592.95 -7.09265
1593.17 -7.09269
1593.38 -7.09273
1593.6 -7.09277
1593.81 -7.0928
1594.03 -7.09284
1594.24 -7.09288
1594.46 -7.09292
1594.67 -7.09296
1594.89 -7.093
1595.1 -7.09303
1595.32 -7.09307
1595.53 -7.09311
1595.75 -7.09315
1595.96 -7.09319
1596.18 -7.09322
1596.4 -7.09326
1596.61 -7.0933
1596.83 -7.09334
1597.04 -7.09338
1597.26 -7.09342
1597.47 -7.09345
1597.69 -7.09349
1597.9 -7.09353
1598.12 -7.09357
1598.33 -7.09361
1598.55 -7.09364
1598.76 -7.09368
1598.98 -7.09372
1599.19 -7.09376
1599.41 -7.0938
1599.62 -7.09383
1599.84 -7.09387
1600.05 -7.09391
1600.27 -7.09395
1600.48 -7.09399
1600.7 -7.09403
1600.91 -7.09406
1601.13 -7.0941
1601.35 -7.09414
1601.56 -7.09418
1601.78 -7.09422
1601.99 -7.09425
1602.21 -7.09429
1602.42 -7.09433
1602.64 -7.09437
1602.85 -7.09441
1603.07 -7.09445
1603.28 -7.09448
1603.5 -7.09452
1603.71 -7.09456
1603.93 -7.0946
1604.14 -7.09464
1604.36 -7.09467
1604.57 -7.09471
1604.79 -7.09475
1605 -7.09479
1605.22 -7.09483
1605.43 -7.09486
1605.65 -7.0949
1605.86 -7.09494
1606.08 -7.09498
1606.3 -7.09502
1606.51 -7.09506
1606.73 -7.09509
1606.94 -7.09513
1607.16 -7.09517
1607.37 -7.09521
1607.59 -7.09525
1607.8 -7.09528
1608.02 -7.09532
1608.23 -7.09536
1608.45 -7.0954
1608.66 -7.09544
1608.88 -7.09548
1609.09 -7.09551
1609.31 -7.09555
1609.52 -7.09559
1609.74 -7.09563
1609.95 -7.09567
1610.17 -7.0957
1610.38 -7.09574
1610.6 -7.09578
1610.81 -7.09582
1611.03 -7.09586
1611.24 -7.09589
1611.46 -7.09593
1611.68 -7.09597
1611.89 -7.09601
1612.11 -7.09605
1612.32 -7.09609
1612.54 -7.09612
1612.75 -7.09616
1612.97 -7.0962
1613.18 -7.09624
1613.4 -7.09628
1613.61 -7.09631
1613.83 -7.09635
1614.04 -7.09639
1614.26 -7.09643
1614.47 -7.09647
1614.69 -7.09651
1614.9 -7.09654
1615.12 -7.09658
1615.33 -7.09662
1615.55 -7.09666
1615.76 -7.09669
1615.98 -7.09673
1616.19 -7.09677
1616.41 -7.09681
1616.63 -7.09684
1616.84 -7.09688
1617.06 -7.09692
1617.27 -7.09696
1617.49 -7.09699
1617.7 -7.09703
1617.92 -7.09707
1618.13 -7.09711
1618.35 -7.09715
1618.56 -7.09718
1618.78 -7.09722
1618.99 -7.09726
1619.21 -7.0973
1619.42 -7.09733
1619.64 -7.09737
1619.85 -7.09741
1620.07 -7.09745
1620.28 -7.09748
1620.5 -7.09752
1620.71 -7.09756
1620.93 -7.0976
1621.14 -7.09764
1621.36 -7.09767
1621.57 -7.09771
1621.79 -7.09775
1622.01 -7.09779
1622.22 -7.09782
1622.44 -7.09786
1622.65 -7.0979
1622.87 -7.09794
1623.08 -7.09797
1623.3 -7.09801
1623.51 -7.09805
1623.73 -7.09809
1623.94 -7.09812
1624.16 -7.09816
1624.37 -7.0982
1624.59 -7.09824
1624.8 -7.09828
1625.02 -7.09831
1625.23 -7.09835
1625.45 -7.09839
1625.66 -7.09843
1625.88 -7.09846
1626.09 -7.0985
1626.31 -7.09854
1626.52 -7.09858
1626.74 -7.09861
1626.96 -7.09865
1627.17 -7.09869
1627.39 -7.09873
1627.6 -7.09877
1627.82 -7.0988
1628.03 -7.09884
1628.25 -7.09888
1628.46 -7.09892
1628.68 -7.09895
1628.89 -7.09899
1629.11 -7.09903
1629.32 -7.09907
1629.54 -7.0991
1629.75 -7.09914
1629.97 -7.09918
1630.18 -7.09922
1630.4 -7.09926
1630.61 -7.09929
1630.83 -7.09933
1631.04 -7.09937
1631.26 -7.09941
1631.47 -7.09944
1631.69 -7.09948
1631.91 -7.09952
1632.12 -7.09956
1632.34 -7.09959
1632.55 -7.09963
1632.77 -7.09967
1632.98 -7.09971
1633.2 -7.09974
1633.41 -7.09978
1633.63 -7.09982
1633.84 -7.09986
1634.06 -7.0999
1634.27 -7.09993
1634.49 -7.09997
1634.7 -7.10001
1634.92 -7.10005
1635.13 -7.10008
1635.35 -7.10012
1635.56 -7.10016
1635.78 -7.1002
1635.99 -7.10023
1636.21 -7.10027
1636.42 -7.10031
1636.64 -7.10035
1636.85 -7.10039
1637.07 -7.10042
1637.29 -7.10046
1637.5 -7.1005
1637.72 -7.10054
1637.93 -7.10057
1638.15 -7.10061
1638.36 -7.10065
1638.58 -7.10069
1638.79 -7.10072
1639.01 -7.10076
1639.22 -7.1008
1639.44 -7.10084
1639.65 -7.10087
1639.87 -7.10091
1640.08 -7.10095
1640.3 -7.10099
1640.51 -7.10103
1640.73 -7.10106
1640.94 -7.1011
1641.16 -7.10114
1641.37 -7.10118
1641.59 -7.10121
1641.8 -7.10125
1642.02 -7.10129
1642.24 -7.10133
1642.45 -7.10136
1642.67 -7.1014
1642.88 -7.10144
1643.1 -7.10148
1643.31 -7.10152
1643.53 -7.10155
1643.74 -7.10159
1643.96 -7.10163
1644.17 -7.10167
1644.39 -7.1017
1644.6 -7.10174
1644.82 -7.10178
1645.03 -7.10182
1645.25 -7.10185
1645.46 -7.10189
1645.68 -7.10193
1645.89 -7.10197
1646.11 -7.10201
1646.32 -7.10204
1646.54 -7.10208
1646.75 -7.10212
1646.97 -7.10216
1647.18 -7.10219
1647.4 -7.10223
1647.62 -7.10227
1647.83 -7.10231
1648.05 -7.10234
1648.26 -7.10238
1648.48 -7.10242
1648.69 -7.10246
1648.91 -7.10249
1649.12 -7.10253
1649.34 -7.10257
1649.55 -7.10261
1649.77 -7.10265
1649.98 -7.10268
1650.2 -7.10272
1650.41 -7.10276
1650.63 -7.1028
1650.84 -7.10283
1651.06 -7.10287
1651.27 -7.10291
1651.49 -7.10295
1651.7 -7.10298
1651.92 -7.10302
1652.13 -7.10306
1652.35 -7.1031
1652.56 -7.10314
1652.78 -7.10317
1652.99 -7.10321
1653.21 -7.10325
1653.42 -7.10329
1653.64 -7.10332
1653.86 -7.10336
1654.07 -7.1034
1654.29 -7.10344
1654.5 -7.10347
1654.72 -7.10351
1654.93 -7.10355
1655.15 -7.10359
1655.36 -7.10362
1655.58 -7.10366
1655.79 -7.1037
1656.01 -7.10374
1656.22 -7.10377
1656.44 -7.10381
1656.65 -7.10385
1656.87 -7.10388
1657.08 -7.10392
1657.3 -7.10396
1657.51 -7.104
1657.73 -7.10403
1657.94 -7.10407
1658.16 -7.10411
1658.37 -7.10414
1658.59 -7.10418
1658.8 -7.10422
1659.02 -7.10426
1659.23 -7.10429
1659.45 -7.10433
1659.66 -7.10437
1659.88 -7.1044
1660.09 -7.10444
1660.31 -7.10448
1660.52 -7.10452
1660.74 -7.10455
1660.95 -7.10459
1661.17 -7.10463
1661.38 -7.10467
1661.6 -7.1047
1661.81 -7.10474
1662.03 -7.10478
1662.24 -7.10481
1662.46 -7.10485
1662.67 -7.10489
1662.89 -7.10493
1663.1 -7.10496
1663.32 -7.105
1663.53 -7.10504
1663.75 -7.10507
1663.96 -7.10511
1664.18 -7.10515
1664.39 -7.10519
1664.61 -7.10522
1664.82 -7.10526
1665.04 -7.1053
1665.25 -7.10533
1665.47 -7.10537
1665.68 -7.10541
1665.9 -7.10545
1666.12 -7.10548
1666.33 -7.10552
1666.55 -7.10556
1666.76 -7.1056
1666.98 -7.10563
1667.19 -7.10567
1667.41 -7.10571
1667.62 -7.10574
1667.84 -7.10578
1668.05 -7.10582
1668.27 -7.10586
1668.48 -7.10589
1668.7 -7.10593
1668.91 -7.10597
1669.13 -7.106
1669.34 -7.10604
1669.56 -7.10608
1669.77 -7.10612
1669.99 -7.10615
1670.2 -7.10619
1670.42 -7.10623
1670.63 -7.10626
1670.85 -7.1063
1671.06 -7.10634
1671.28 -7.10638
1671.49 -7.10641
1671.71 -7.10645
1671.92 -7.10649
1672.14 -7.10652
1672.35 -7.10656
1672.57 -7.1066
1672.78 -7.10664
1673 -7.10667
1673.21 -7.10671
1673.43 -7.10675
1673.64 -7.10679
1673.86 -7.10682
1674.07 -7.10686
1674.29 -7.1069
1674.5 -7.10693
1674.72 -7.10697
1674.93 -7.10701
1675.15 -7.10705
1675.36 -7.10708
1675.58 -7.10712
1675.79 -7.10716
1676.01 -7.10719
1676.22 -7.10723
1676.44 -7.10727
1676.65 -7.10731
1676.87 -7.10734
1677.08 -7.10738
1677.3 -7.10742
1677.51 -7.10745
1677.73 -7.10749
1677.94 -7.10753
1678.16 -7.10757
1678.38 -7.1076
1678.59 -7.10764
1678.81 -7.10768
1679.02 -7.10772
1679.24 -7.10775
1679.45 -7.10779
1679.67 -7.10783
1679.88 -7.10786
1680.1 -7.1079
1680.31 -7.10794
1680.53 -7.10798
1680.74 -7.10801
1680.96 -7.10805
1681.17 -7.10809
1681.39 -7.10812
1681.6 -7.10816
1681.82 -7.1082
1682.03 -7.10824
1682.25 -7.10827
1682.46 -7.10831
1682.68 -7.10835
1682.89 -7.10838
1683.11 -7.10842
1683.32 -7.10846
1683.54 -7.1085
1683.75 -7.10853
1683.97 -7.10857
1684.18 -7.10861
1684.4 -7.10864
1684.61 -7.10868
1684.83 -7.10872
1685.04 -7.10876
1685.26 -7.10879
1685.47 -7.10883
1685.69 -7.10887
1685.9 -7.10891
1686.12 -7.10894
1686.33 -7.10898
1686.55 -7.10902
1686.76 -7.10905
1686.98 -7.10909
1687.19 -7.10913
1687.41 -7.10917
1687.62 -7.1092
1687.84 -7.10924
1688.05 -7.10928
1688.27 -7.10931
1688.48 -7.10935
1688.7 -7.10939
1688.91 -7.10943
1689.13 -7.10946
1689.34 -7.1095
1689.56 -7.10954
1689.77 -7.10957
1689.99 -7.10961
1690.2 -7.10965
1690.42 -7.10969
1690.64 -7.10972
1690.85 -7.10976
1691.07 -7.1098
1691.28 -7.10984
1691.5 -7.10987
1691.71 -7.10991
1691.93 -7.10995
1692.14 -7.10998
1692.36 -7.11002
1692.57 -7.11006
1692.79 -7.1101
1693 -7.11013
1693.22 -7.11017
1693.43 -7.11021
1693.65 -7.11024
1693.86 -7.11028
1694.08 -7.11032
1694.29 -7.11036
1694.51 -7.11039
1694.72 -7.11043
1694.94 -7.11047
1695.15 -7.1105
1695.37 -7.11054
1695.58 -7.11058
1695.8 -7.11062
1696.01 -7.11065
1696.23 -7.11069
1696.44 -7.11073
1696.66 -7.11076
1696.87 -7.1108
1697.09 -7.11084
1697.3 -7.11087
1697.52 -7.11091
1697.73 -7.11095
1697.95 -7.11098
1698.16 -7.11102
1698.38 -7.11106
1698.59 -7.11109
1698.81 -7.11113
1699.02 -7.11117
1699.24 -7.1112
1699.45 -7.11124
1699.67 -7.11128
1699.88 -7.11131
1700.1 -7.11135
1700.31 -7.11139
1700.53 -7.11142
1700.74 -7.11146
1700.96 -7.1115
1701.17 -7.11153
1701.39 -7.11157
1701.6 -7.11161
1701.82 -7.11164
1702.03 -7.11168
1702.25 -7.11172
1702.46 -7.11175
1702.68 -7.11179
1702.9 -7.11183
1703.11 -7.11186
1703.33 -7.1119
1703.54 -7.11194
1703.76 -7.11197
1703.97 -7.11201
1704.19 -7.11205
1704.4 -7.11208
1704.62 -7.11212
1704.83 -7.11216
1705.05 -7.11219
1705.26 -7.11223
1705.48 -7.11227
1705.69 -7.1123
1705.91 -7.11234
1706.12 -7.11238
1706.34 -7.11241
1706.55 -7.11245
1706.77 -7.11249
1706.98 -7.11252
1707.2 -7.11256
1707.41 -7.1126
1707.63 -7.11263
1707.84 -7.11267
1708.06 -7.11271
1708.27 -7.11274
1708.49 -7.11278
1708.7 -7.11282
1708.92 -7.11285
1709.13 -7.11289
1709.35 -7.11293
1709.56 -7.11297
1709.78 -7.113
1709.99 -7.11304
1710.21 -7.11308
1710.42 -7.11311
1710.64 -7.11315
1710.85 -7.11319
1711.07 -7.11322
1711.28 -7.11326
1711.5 -7.1133
1711.71 -7.11333
1711.93 -7.11337
1712.14 -7.11341
1712.36 -7.11344
1712.57 -7.11348
1712.79 -7.11352
1713 -7.11355
1713.22 -7.11359
1713.43 -7.11363
1713.65 -7.11366
1713.86 -7.1137
1714.08 -7.11374
1714.29 -7.11377
1714.51 -7.11381
1714.72 -7.11385
1714.94 -7.11388
1715.16 -7.11392
1715.37 -7.11396
1715.59 -7.11399
1715.8 -7.11403
1716.02 -7.11407
1716.23 -7.1141
1716.45 -7.11414
1716.66 -7.11418
1716.88 -7.11421
1717.09 -7.11425
1717.31 -7.11429
1717.52 -7.11432
1717.74 -7.11436
1717.95 -7.1144
1718.17 -7.11443
1718.38 -7.11447
1718.6 -7.11451
1718.81 -7.11454
1719.03 -7.11458
1719.24 -7.11462
1719.46 -7.11465
1719.67 -7.11469
1719.89 -7.11473
1720.1 -7.11476
1720.32 -7.1148
1720.53 -7.11484
1720.75 -7.11487
1720.96 -7.11491
1721.18 -7.11495
1721.39 -7.11498
1721.61 -7.11502
1721.82 -7.11506
1722.04 -7.11509
1722.25 -7.11513
1722.47 -7.11517
1722.68 -7.1152
1722.9 -7.11524
1723.11 -7.11528
1723.33 -7.11531
1723.54 -7.11535
1723.76 -7.11539
1723.97 -7.11543
1724.19 -7.11546
1724.4 -7.1155
1724.62 -7.11554
1724.83 -7.11557
1725.05 -7.11561
1725.26 -7.11565
1725.48 -7.11568
1725.69 -7.11572
1725.91 -7.11576
1726.12 -7.11579
1726.34 -7.11583
1726.55 -7.11587
1726.77 -7.1159
1726.98 -7.11594
1727.2 -7.11598
1727.42 -7.11601
1727.63 -7.11605
1727.85 -7.11609
1728.06 -7.11612
1728.28 -7.11616
1728.49 -7.1162
1728.71 -7.11623
1728.92 -7.11627
1729.14 -7.11631
1729.35 -7.11634
1729.57 -7.11638
1729.78 -7.11642
1730 -7.11645
1730.21 -7.11649
1730.43 -7.11653
1730.64 -7.11656
1730.86 -7.1166
1731.07 -7.11664
1731.29 -7.11667
1731.5 -7.11671
1731.72 -7.11675
1731.93 -7.11678
1732.15 -7.11682
1732.36 -7.11686
1732.58 -7.11689
1732.79 -7.11693
1733.01 -7.11697
1733.22 -7.117
1733.44 -7.11704
1733.65 -7.11708
1733.87 -7.11711
1734.08 -7.11715
1734.3 -7.11719
1734.51 -7.11722
1734.73 -7.11726
1734.94 -7.1173
1735.16 -7.11733
1735.37 -7.11737
1735.59 -7.11741
1735.8 -7.11744
1736.02 -7.11748
1736.23 -7.11751
1736.45 -7.11755
1736.66 -7.11759
1736.88 -7.11762
1737.09 -7.11766
1737.31 -7.1177
1737.52 -7.11773
1737.74 -7.11777
1737.95 -7.1178
1738.17 -7.11784
1738.38 -7.11788
1738.6 -7.11791
1738.81 -7.11795
1739.03 -7.11799
1739.24 -7.11802
1739.46 -7.11806
1739.68 -7.11809
1739.89 -7.11813
1740.11 -7.11817
1740.32 -7.1182
1740.54 -7.11824
1740.75 -7.11828
1740.97 -7.11831
1741.18 -7.11835
1741.4 -7.11838
1741.61 -7.11842
1741.83 -7.11846
1742.04 -7.11849
1742.26 -7.11853
1742.47 -7.11857
1742.69 -7.1186
1742.9 -7.11864
1743.12 -7.11867
1743.33 -7.11871
1743.55 -7.11875
1743.76 -7.11878
1743.98 -7.11882
1744.19 -7.11886
1744.41 -7.11889
1744.62 -7.11893
1744.84 -7.11896
1745.05 -7.119
1745.27 -7.11904
1745.48 -7.11907
1745.7 -7.11911
1745.91 -7.11915
1746.13 -7.11918
1746.34 -7.11922
1746.56 -7.11925
1746.77 -7.11929
1746.99 -7.11933
1747.2 -7.11936
1747.42 -7.1194
1747.63 -7.11944
1747.85 -7.11947
1748.06 -7.11951
1748.28 -7.11954
1748.49 -7.11958
1748.71 -7.11962
1748.92 -7.11965
1749.14 -7.11969
1749.35 -7.11973
1749.57 -7.11976
1749.78 -7.1198
1750 -7.11983
1750.21 -7.11987
1750.43 -7.11991
1750.64 -7.11994
1750.86 -7.11998
1751.07 -7.12002
1751.29 -7.12005
1751.51 -7.12009
1751.72 -7.12012
1751.94 -7.12016
