1481.86 -2.05951
1482.08 -2.08867
1482.3 -2.11802
1482.52 -2.14756
1482.73 -2.17731
1482.95 -2.20725
1483.17 -2.23739
1483.39 -2.26772
1483.6 -2.29826
1483.82 -2.32898
1484.04 -2.35991
1484.26 -2.39103
1484.47 -2.42234
1484.69 -2.45385
1484.91 -2.48555
1485.12 -2.51745
1485.34 -2.54955
1485.56 -2.58183
1485.77 -2.61431
1485.99 -2.64699
1486.21 -2.67985
1486.42 -2.71291
1486.64 -2.74617
1486.86 -2.77961
1487.07 -2.81325
1487.29 -2.84708
1487.51 -2.88109
1487.72 -2.91531
1487.94 -2.94971
1488.15 -2.9843
1488.37 -3.01908
1488.59 -3.05405
1488.8 -3.08922
1489.02 -3.12457
1489.23 -3.16011
1489.45 -3.19584
1489.66 -3.23176
1489.88 -3.26786
1490.09 -3.30416
1490.31 -3.34064
1490.53 -3.37731
1490.74 -3.41416
1490.96 -3.4512
1491.17 -3.48843
1491.39 -3.52585
1491.6 -3.56345
1491.82 -3.60124
1492.03 -3.63921
1492.25 -3.67737
1492.46 -3.71571
1492.68 -3.75423
1492.89 -3.79294
1493.1 -3.83184
1493.32 -3.87091
1493.53 -3.91017
1493.75 -3.94962
1493.96 -3.98924
1494.18 -4.02905
1494.39 -4.06904
1494.6 -4.10921
1494.82 -4.14956
1495.03 -4.19009
1495.25 -4.23081
1495.46 -4.2717
1495.67 -4.31277
1495.89 -4.35403
1496.1 -4.39546
1496.31 -4.43707
1496.53 -4.47886
1496.74 -4.52083
1496.95 -4.56297
1497.17 -4.6053
1497.38 -4.6478
1497.59 -4.69048
1497.81 -4.73333
1498.02 -4.77636
1498.23 -4.81957
1498.44 -4.86296
1498.66 -4.90651
1498.87 -4.95025
1499.08 -4.99416
1499.29 -5.03824
1499.51 -5.0825
1499.72 -5.12693
1499.93 -5.17153
1500.14 -5.21631
1500.36 -5.26126
1500.57 -5.30638
1500.78 -5.35168
1500.99 -5.39714
1501.2 -5.44278
1501.41 -5.48859
1501.63 -5.53457
1501.84 -5.58072
1502.05 -5.62704
1502.26 -5.67353
1502.47 -5.72019
1502.68 -5.76702
1502.89 -5.81402
1503.1 -5.86118
1503.32 -5.90851
1503.53 -5.95602
1503.74 -6.00369
1503.95 -6.05152
1504.16 -6.09952
1504.37 -6.14769
1504.58 -6.19603
1504.79 -6.24453
1505 -6.2932
1505.21 -6.34203
1505.42 -6.39102
1505.63 -6.44018
1505.84 -6.48951
1506.05 -6.539
1506.26 -6.58865
1506.47 -6.63846
1506.68 -6.68844
1506.89 -6.73858
1507.1 -6.78888
1507.31 -6.83934
1507.52 -6.88997
1507.73 -6.94075
1507.94 -6.99169
1508.15 -7.0428
1508.35 -7.09407
1508.56 -7.14549
1508.77 -7.19707
1508.98 -7.24882
1509.19 -7.30072
1509.4 -7.35278
1509.61 -7.405
1509.82 -7.45737
1510.02 -7.5099
1510.23 -7.56259
1510.44 -7.61544
1510.65 -7.66844
1510.86 -7.72159
1511.06 -7.77491
1511.27 -7.82837
1511.48 -7.882
1511.69 -7.93577
1511.89 -7.9897
1512.1 -8.04379
1512.31 -8.09802
1512.52 -8.15241
1512.72 -8.20696
1512.93 -8.26165
1513.14 -8.3165
1513.35 -8.3715
1513.55 -8.42665
1513.76 -8.48195
1513.97 -8.5374
1514.17 -8.593
1514.38 -8.64875
1514.59 -8.70465
1514.79 -8.7607
1515 -8.8169
1515.2 -8.87325
1515.41 -8.92974
1515.62 -8.98638
1515.82 -9.04317
1516.03 -9.10011
1516.23 -9.15719
1516.44 -9.21442
1516.64 -9.2718
1516.85 -9.32932
1517.06 -9.38699
1517.26 -9.4448
1517.47 -9.50276
1517.67 -9.56086
1517.88 -9.6191
1518.08 -9.67749
1518.29 -9.73602
1518.49 -9.7947
1518.7 -9.85351
1518.9 -9.91247
1519.1 -9.97157
1519.31 -10.0308
1519.51 -10.0902
1519.72 -10.1497
1519.92 -10.2094
1520.13 -10.2692
1520.33 -10.3291
1520.53 -10.3892
1520.74 -10.4494
1520.94 -10.5098
1521.14 -10.5703
1521.35 -10.6309
1521.55 -10.6917
1521.76 -10.7526
1521.96 -10.8137
1522.16 -10.8749
1522.36 -10.9362
1522.57 -10.9977
1522.77 -11.0593
1522.97 -11.121
1523.18 -11.1829
1523.38 -11.2449
1523.58 -11.307
1523.78 -11.3693
1523.99 -11.4317
1524.19 -11.4942
1524.39 -11.5569
1524.59 -11.6197
1524.79 -11.6826
1525 -11.7457
1525.2 -11.8089
1525.4 -11.8722
1525.6 -11.9357
1525.8 -11.9992
1526 -12.063
1526.21 -12.1268
1526.41 -12.1908
1526.61 -12.2549
1526.81 -12.3191
1527.01 -12.3835
1527.21 -12.448
1527.41 -12.5126
1527.61 -12.5774
1527.81 -12.6423
1528.01 -12.7073
1528.21 -12.7724
1528.41 -12.8376
1528.61 -12.903
1528.81 -12.9685
1529.01 -13.0342
1529.21 -13.0999
1529.41 -13.1658
1529.61 -13.2318
1529.81 -13.298
1530.01 -13.3642
1530.21 -13.4306
1530.41 -13.4971
1530.61 -13.5637
1530.81 -13.6305
1531.01 -13.6973
1531.21 -13.7643
1531.41 -13.8314
1531.61 -13.8987
1531.81 -13.966
1532 -14.0335
1532.2 -14.1011
1532.4 -14.1688
1532.6 -14.2366
1532.8 -14.3046
1533 -14.3727
1533.19 -14.4408
1533.39 -14.5092
1533.59 -14.5776
1533.79 -14.6461
1533.99 -14.7148
1534.18 -14.7836
1534.38 -14.8525
1534.58 -14.9215
1534.78 -14.9906
1534.97 -15.0598
1535.17 -15.1292
1535.37 -15.1987
1535.56 -15.2682
1535.76 -15.3379
1535.96 -15.4078
1536.16 -15.4777
1536.35 -15.5477
1536.55 -15.6179
1536.74 -15.6881
1536.94 -15.7585
1537.14 -15.829
1537.33 -15.8996
1537.53 -15.9703
1537.73 -16.0412
1537.92 -16.1121
1538.12 -16.1831
1538.31 -16.2543
1538.51 -16.3256
1538.7 -16.3969
1538.9 -16.4684
1539.1 -16.54
1539.29 -16.6117
1539.49 -16.6835
1539.68 -16.7555
1539.88 -16.8275
1540.07 -16.8996
1540.27 -16.9719
1540.46 -17.0442
1540.65 -17.1167
1540.85 -17.1892
1541.04 -17.2619
1541.24 -17.3347
1541.43 -17.4076
1541.63 -17.4806
1541.82 -17.5536
1542.01 -17.6268
1542.21 -17.7001
1542.4 -17.7735
1542.6 -17.847
1542.79 -17.9207
1542.98 -17.9944
1543.18 -18.0682
1543.37 -18.1421
1543.56 -18.2161
1543.76 -18.2902
1543.95 -18.3645
1544.14 -18.4388
1544.34 -18.5132
1544.53 -18.5878
1544.72 -18.6624
1544.91 -18.7371
1545.11 -18.8119
1545.3 -18.8869
1545.49 -18.9619
1545.68 -19.037
1545.87 -19.1122
1546.07 -19.1876
1546.26 -19.263
1546.45 -19.3385
1546.64 -19.4141
1546.83 -19.4898
1547.03 -19.5656
1547.22 -19.6415
1547.41 -19.7176
1547.6 -19.7937
1547.79 -19.8698
1547.98 -19.9461
1548.17 -20.0225
1548.36 -20.099
1548.56 -20.1756
1548.75 -20.2523
1548.94 -20.329
1549.13 -20.4059
1549.32 -20.4828
1549.51 -20.5599
1549.7 -20.637
1549.89 -20.7143
1550.08 -20.7916
1550.27 -20.869
1550.46 -20.9465
1550.65 -21.0241
1550.84 -21.1018
1551.03 -21.1796
1551.22 -21.2575
1551.41 -21.3354
1551.6 -21.4135
1551.79 -21.4916
1551.98 -21.5699
1552.16 -21.6482
1552.35 -21.7266
1552.54 -21.8051
1552.73 -21.8837
1552.92 -21.9624
1553.11 -22.0412
1553.3 -22.12
1553.49 -22.199
1553.67 -22.278
1553.86 -22.3571
1554.05 -22.4363
1554.24 -22.5156
1554.43 -22.595
1554.62 -22.6745
1554.8 -22.754
1554.99 -22.8337
1555.18 -22.9134
1555.37 -22.9932
1555.55 -23.0731
1555.74 -23.1531
1555.93 -23.2332
1556.12 -23.3133
1556.3 -23.3935
1556.49 -23.4738
1556.68 -23.5542
1556.86 -23.6347
1557.05 -23.7153
1557.24 -23.7959
1557.42 -23.8767
1557.61 -23.9575
1557.8 -24.0384
1557.98 -24.1194
1558.17 -24.2004
1558.36 -24.2816
1558.54 -24.3628
1558.73 -24.4441
1558.92 -24.5255
1559.1 -24.6069
1559.29 -24.6885
1559.47 -24.7701
1559.66 -24.8518
1559.84 -24.9336
1560.03 -25.0155
1560.21 -25.0974
1560.4 -25.1794
1560.59 -25.2615
1560.77 -25.3437
1560.96 -25.4259
1561.14 -25.5083
1561.33 -25.5907
1561.51 -25.6732
1561.69 -25.7557
1561.88 -25.8384
1562.06 -25.9211
1562.25 -26.0039
1562.43 -26.0868
1562.62 -26.1697
1562.8 -26.2527
1562.98 -26.3358
1563.17 -26.419
1563.35 -26.5022
1563.54 -26.5856
1563.72 -26.6689
1563.9 -26.7524
1564.09 -26.836
1564.27 -26.9196
1564.45 -27.0033
1564.64 -27.087
1564.82 -27.1709
1565 -27.2548
1565.19 -27.3388
1565.37 -27.4228
1565.55 -27.5069
1565.74 -27.5911
1565.92 -27.6754
1566.1 -27.7598
1566.28 -27.8442
1566.47 -27.9287
1566.65 -28.0132
1566.83 -28.0978
1567.01 -28.1825
1567.2 -28.2673
1567.38 -28.3522
1567.56 -28.4371
1567.74 -28.522
1567.92 -28.6071
1568.11 -28.6922
1568.29 -28.7774
1568.47 -28.8626
1568.65 -28.948
1568.83 -29.0334
1569.01 -29.1188
1569.19 -29.2044
1569.37 -29.2899
1569.56 -29.3756
1569.74 -29.4613
1569.92 -29.5471
1570.1 -29.633
1570.28 -29.7189
1570.46 -29.8049
1570.64 -29.891
1570.82 -29.9771
1571 -30.0633
1571.18 -30.1496
1571.36 -30.2359
1571.54 -30.3223
1571.72 -30.4088
1571.9 -30.4953
1572.08 -30.5819
1572.26 -30.6685
1572.44 -30.7553
1572.62 -30.842
1572.8 -30.9289
1572.98 -31.0158
1573.16 -31.1028
1573.34 -31.1898
1573.52 -31.2769
1573.7 -31.3641
1573.88 -31.4513
1574.06 -31.5386
1574.24 -31.6259
1574.41 -31.7133
1574.59 -31.8008
1574.77 -31.8883
1574.95 -31.9759
1575.13 -32.0636
1575.31 -32.1513
1575.49 -32.2391
1575.66 -32.327
1575.84 -32.4149
1576.02 -32.5028
1576.2 -32.5908
1576.38 -32.6789
1576.55 -32.7671
1576.73 -32.8553
1576.91 -32.9435
1577.09 -33.0319
1577.27 -33.1203
1577.44 -33.2087
1577.62 -33.2972
1577.8 -33.3858
1577.97 -33.4744
1578.15 -33.5631
1578.33 -33.6518
1578.51 -33.7406
1578.68 -33.8294
1578.86 -33.9183
1579.04 -34.0073
1579.21 -34.0963
1579.39 -34.1854
1579.57 -34.2745
1579.74 -34.3637
1579.92 -34.453
1580.1 -34.5423
1580.27 -34.6317
1580.45 -34.7211
1580.63 -34.8106
1580.8 -34.9001
1580.98 -34.9897
1581.15 -35.0793
1581.33 -35.169
1581.51 -35.2588
1581.68 -35.3486
1581.86 -35.4384
1582.03 -35.5284
1582.21 -35.6183
1582.38 -35.7083
1582.56 -35.7984
1582.73 -35.8886
1582.91 -35.9787
1583.08 -36.069
1583.26 -36.1593
1583.43 -36.2496
1583.61 -36.34
1583.78 -36.4305
1583.96 -36.521
1584.13 -36.6115
1584.31 -36.7022
1584.48 -36.7928
1584.66 -36.8835
1584.83 -36.9743
1585 -37.0651
1585.18 -37.156
1585.35 -37.2469
1585.53 -37.3379
1585.7 -37.4289
1585.87 -37.52
1586.05 -37.6111
1586.22 -37.7023
1586.4 -37.7935
1586.57 -37.8848
1586.74 -37.9761
1586.92 -38.0675
1587.09 -38.1589
1587.26 -38.2504
1587.44 -38.3419
1587.61 -38.4335
1587.78 -38.5251
1587.96 -38.6168
1588.13 -38.7085
1588.3 -38.8003
1588.47 -38.8921
1588.65 -38.984
1588.82 -39.0759
1588.99 -39.1679
1589.17 -39.2599
1589.34 -39.3519
1589.51 -39.444
1589.68 -39.5362
1589.85 -39.6284
1590.03 -39.7207
1590.2 -39.813
1590.37 -39.9053
1590.54 -39.9977
1590.71 -40.0901
1590.89 -40.1826
1591.06 -40.2752
1591.23 -40.3677
1591.4 -40.4604
1591.57 -40.553
1591.74 -40.6458
1591.92 -40.7385
1592.09 -40.8313
1592.26 -40.9242
1592.43 -41.0171
1592.6 -41.11
1592.77 -41.203
1592.94 -41.2961
1593.11 -41.3891
1593.28 -41.4823
1593.46 -41.5754
1593.63 -41.6686
1593.8 -41.7619
1593.97 -41.8552
1594.14 -41.9485
1594.31 -42.0419
1594.48 -42.1354
1594.65 -42.2289
1594.82 -42.3224
1594.99 -42.4159
1595.16 -42.5095
1595.33 -42.6032
1595.5 -42.6969
1595.67 -42.7906
1595.84 -42.8844
1596.01 -42.9782
1596.18 -43.0721
1596.35 -43.166
1596.52 -43.2599
1596.69 -43.3539
1596.86 -43.448
1597.03 -43.542
1597.19 -43.6362
1597.36 -43.7303
1597.53 -43.8245
1597.7 -43.9188
1597.87 -44.013
1598.04 -44.1074
1598.21 -44.2017
1598.38 -44.2961
1598.55 -44.3906
1598.72 -44.4851
1598.88 -44.5796
1599.05 -44.6741
1599.22 -44.7687
1599.39 -44.8634
1599.56 -44.9581
1599.73 -45.0528
1599.89 -45.1476
1600.06 -45.2424
1600.23 -45.3372
1600.4 -45.4321
1600.57 -45.527
1600.73 -45.622
1600.9 -45.717
1601.07 -45.812
1601.24 -45.9071
1601.41 -46.0022
1601.57 -46.0974
1601.74 -46.1926
1601.91 -46.2878
1602.08 -46.3831
1602.24 -46.4784
1602.41 -46.5737
1602.58 -46.6691
1602.74 -46.7645
1602.91 -46.86
1603.08 -46.9555
1603.24 -47.051
1603.41 -47.1466
1603.58 -47.2422
1603.75 -47.3378
1603.91 -47.4335
1604.08 -47.5292
1604.25 -47.625
1604.41 -47.7208
1604.58 -47.8166
1604.74 -47.9125
1604.91 -48.0084
1605.08 -48.1043
1605.24 -48.2003
1605.41 -48.2963
1605.58 -48.3923
1605.74 -48.4884
1605.91 -48.5845
1606.07 -48.6807
1606.24 -48.7769
1606.4 -48.8731
1606.57 -48.9693
1606.74 -49.0656
1606.9 -49.162
1607.07 -49.2583
1607.23 -49.3547
1607.4 -49.4512
1607.56 -49.5476
1607.73 -49.6441
1607.89 -49.7407
1608.06 -49.8372
1608.22 -49.9338
1608.39 -50.0305
1608.55 -50.1271
1608.72 -50.2238
1608.88 -50.3206
1609.05 -50.4173
1609.21 -50.5141
1609.38 -50.611
1609.54 -50.7079
1609.71 -50.8048
1609.87 -50.9017
1610.04 -50.9987
1610.2 -51.0957
1610.36 -51.1927
1610.53 -51.2898
1610.69 -51.3869
1610.86 -51.484
1611.02 -51.5812
1611.18 -51.6784
1611.35 -51.7756
1611.51 -51.8729
1611.68 -51.9702
1611.84 -52.0675
1612 -52.1648
1612.17 -52.2622
1612.33 -52.3596
1612.49 -52.4571
1612.66 -52.5546
1612.82 -52.6521
1612.98 -52.7496
1613.15 -52.8472
1613.31 -52.9448
1613.47 -53.0425
1613.64 -53.1401
1613.8 -53.2378
1613.96 -53.3356
1614.13 -53.4333
1614.29 -53.5311
1614.45 -53.629
1614.61 -53.7268
1614.78 -53.8247
1614.94 -53.9226
1615.1 -54.0206
1615.27 -54.1185
1615.43 -54.2165
1615.59 -54.3146
1615.75 -54.4126
1615.92 -54.5107
1616.08 -54.6089
1616.24 -54.707
1616.4 -54.8052
1616.56 -54.9034
1616.73 -55.0016
1616.89 -55.0999
1617.05 -55.1982
1617.21 -55.2965
1617.37 -55.3949
1617.54 -55.4933
1617.7 -55.5917
1617.86 -55.6901
1618.02 -55.7886
1618.18 -55.8871
1618.34 -55.9856
1618.5 -56.0842
1618.67 -56.1828
1618.83 -56.2814
1618.99 -56.38
1619.15 -56.4787
1619.31 -56.5774
1619.47 -56.6761
1619.63 -56.7748
1619.79 -56.8736
1619.96 -56.9724
1620.12 -57.0713
1620.28 -57.1701
1620.44 -57.269
1620.6 -57.3679
1620.76 -57.4669
1620.92 -57.5658
1621.08 -57.6648
1621.24 -57.7638
1621.4 -57.8629
1621.56 -57.962
1621.72 -58.0611
1621.88 -58.1602
1622.04 -58.2594
1622.2 -58.3585
1622.36 -58.4577
1622.52 -58.557
1622.68 -58.6562
1622.84 -58.7555
1623 -58.8548
1623.16 -58.9542
1623.32 -59.0535
1623.48 -59.1529
1623.64 -59.2523
1623.8 -59.3518
1623.96 -59.4512
1624.12 -59.5507
1624.28 -59.6503
1624.44 -59.7498
1624.6 -59.8494
1624.76 -59.949
1624.92 -60.0486
1625.08 -60.1482
1625.24 -60.2479
1625.4 -60.3476
1625.55 -60.4473
1625.71 -60.547
1625.87 -60.6468
1626.03 -60.7466
1626.19 -60.8464
1626.35 -60.9463
1626.51 -61.0461
1626.67 -61.146
1626.83 -61.2459
1626.98 -61.3459
1627.14 -61.4458
1627.3 -61.5458
1627.46 -61.6458
1627.62 -61.7458
1627.78 -61.8459
1627.94 -61.946
1628.09 -62.0461
1628.25 -62.1462
1628.41 -62.2464
1628.57 -62.3465
1628.73 -62.4467
1628.88 -62.547
1629.04 -62.6472
1629.2 -62.7475
1629.36 -62.8478
1629.52 -62.9481
1629.67 -63.0484
1629.83 -63.1488
1629.99 -63.2492
1630.15 -63.3496
1630.3 -63.45
1630.46 -63.5504
1630.62 -63.6509
1630.78 -63.7514
1630.93 -63.8519
1631.09 -63.9525
1631.25 -64.053
1631.41 -64.1536
1631.56 -64.2542
1631.72 -64.3549
1631.88 -64.4555
1632.04 -64.5562
1632.19 -64.6569
1632.35 -64.7576
1632.51 -64.8583
1632.66 -64.9591
1632.82 -65.0599
1632.98 -65.1607
1633.13 -65.2615
1633.29 -65.3623
1633.45 -65.4632
1633.6 -65.5641
1633.76 -65.665
1633.92 -65.7659
1634.07 -65.8669
1634.23 -65.9679
1634.39 -66.0689
1634.54 -66.1699
1634.7 -66.2709
1634.85 -66.372
1635.01 -66.4731
1635.17 -66.5742
1635.32 -66.6753
1635.48 -66.7764
1635.64 -66.8776
1635.79 -66.9788
1635.95 -67.08
1636.1 -67.1812
1636.26 -67.2824
1636.41 -67.3837
1636.57 -67.485
1636.73 -67.5863
1636.88 -67.6876
1637.04 -67.7889
1637.19 -67.8903
1637.35 -67.9917
1637.5 -68.0931
1637.66 -68.1945
1637.81 -68.296
1637.97 -68.3974
1638.13 -68.4989
1638.28 -68.6004
1638.44 -68.7019
1638.59 -68.8035
1638.75 -68.905
1638.9 -69.0066
1639.06 -69.1082
1639.21 -69.2098
1639.37 -69.3115
1639.52 -69.4131
1639.68 -69.5148
1639.83 -69.6165
1639.99 -69.7182
1640.14 -69.8199
1640.29 -69.9217
1640.45 -70.0235
1640.6 -70.1253
1640.76 -70.2271
1640.91 -70.3289
1641.07 -70.4307
1641.22 -70.5326
1641.38 -70.6345
1641.53 -70.7364
1641.68 -70.8383
1641.84 -70.9402
1641.99 -71.0422
1642.15 -71.1442
1642.3 -71.2462
1642.46 -71.3482
1642.61 -71.4502
1642.76 -71.5523
1642.92 -71.6543
1643.07 -71.7564
1643.23 -71.8585
1643.38 -71.9606
1643.53 -72.0628
1643.69 -72.1649
1643.84 -72.2671
1643.99 -72.3693
1644.15 -72.4715
1644.3 -72.5737
1644.45 -72.6759
1644.61 -72.7782
1644.76 -72.8805
1644.91 -72.9828
1645.07 -73.0851
1645.22 -73.1874
1645.37 -73.2898
1645.53 -73.3921
1645.68 -73.4945
1645.83 -73.5969
1645.99 -73.6993
1646.14 -73.8018
1646.29 -73.9042
1646.45 -74.0067
1646.6 -74.1091
1646.75 -74.2116
1646.9 -74.3142
1647.06 -74.4167
1647.21 -74.5192
1647.36 -74.6218
1647.52 -74.7244
1647.67 -74.827
1647.82 -74.9296
1647.97 -75.0322
1648.13 -75.1349
1648.28 -75.2375
1648.43 -75.3402
1648.58 -75.4429
1648.74 -75.5456
1648.89 -75.6484
1649.04 -75.7511
1649.19 -75.8539
1649.34 -75.9566
1649.5 -76.0594
1649.65 -76.1622
1649.8 -76.2651
1649.95 -76.3679
1650.11 -76.4708
1650.26 -76.5736
1650.41 -76.6765
1650.56 -76.7794
1650.71 -76.8823
1650.86 -76.9853
1651.02 -77.0882
1651.17 -77.1912
1651.32 -77.2942
1651.47 -77.3972
1651.62 -77.5002
1651.77 -77.6032
1651.93 -77.7063
1652.08 -77.8093
1652.23 -77.9124
1652.38 -78.0155
1652.53 -78.1186
1652.68 -78.2217
1652.83 -78.3248
1652.99 -78.428
1653.14 -78.5312
1653.29 -78.6343
1653.44 -78.7375
1653.59 -78.8407
1653.74 -78.944
1653.89 -79.0472
1654.04 -79.1504
1654.19 -79.2537
1654.35 -79.357
1654.5 -79.4603
1654.65 -79.5636
1654.8 -79.6669
1654.95 -79.7702
1655.1 -79.8736
1655.25 -79.977
1655.4 -80.0803
1655.55 -80.1837
1655.7 -80.2871
1655.85 -80.3906
1656 -80.494
1656.15 -80.5975
1656.3 -80.7009
1656.46 -80.8044
1656.61 -80.9079
1656.76 -81.0114
1656.91 -81.1149
1657.06 -81.2185
1657.21 -81.322
1657.36 -81.4256
1657.51 -81.5292
1657.66 -81.6328
1657.81 -81.7364
1657.96 -81.84
1658.11 -81.9436
1658.26 -82.0472
1658.41 -82.1509
1658.56 -82.2546
1658.71 -82.3583
1658.86 -82.462
1659.01 -82.5657
1659.16 -82.6694
1659.31 -82.7731
1659.46 -82.8769
1659.61 -82.9807
1659.76 -83.0844
1659.9 -83.1882
1660.05 -83.292
1660.2 -83.3959
1660.35 -83.4997
1660.5 -83.6035
1660.65 -83.7074
1660.8 -83.8113
1660.95 -83.9152
1661.1 -84.0191
1661.25 -84.123
1661.4 -84.2269
1661.55 -84.3308
1661.7 -84.4348
1661.85 -84.5387
1662 -84.6427
1662.14 -84.7467
1662.29 -84.8507
1662.44 -84.9547
1662.59 -85.0587
1662.74 -85.1628
1662.89 -85.2668
1663.04 -85.3709
1663.19 -85.4749
1663.34 -85.579
1663.48 -85.6831
1663.63 -85.7872
1663.78 -85.8914
1663.93 -85.9955
1664.08 -86.0996
1664.23 -86.2038
1664.38 -86.308
1664.52 -86.4122
1664.67 -86.5164
1664.82 -86.6206
1664.97 -86.7248
1665.12 -86.829
1665.27 -86.9333
1665.42 -87.0375
1665.56 -87.1418
1665.71 -87.2461
1665.86 -87.3504
1666.01 -87.4547
1666.16 -87.559
1666.3 -87.6633
1666.45 -87.7676
1666.6 -87.872
1666.75 -87.9764
1666.9 -88.0807
1667.04 -88.1851
1667.19 -88.2895
1667.34 -88.3939
1667.49 -88.4984
1667.64 -88.6028
1667.78 -88.7072
1667.93 -88.8117
1668.08 -88.9162
1668.23 -89.0206
1668.37 -89.1251
1668.52 -89.2296
1668.67 -89.3341
1668.82 -89.4387
1668.97 -89.5432
1669.11 -89.6477
1669.26 -89.7523
1669.41 -89.8569
1669.56 -89.9614
1669.7 -90.066
1669.85 -90.1706
1670 -90.2752
1670.14 -90.3799
1670.29 -90.4845
1670.44 -90.5891
1670.59 -90.6938
1670.73 -90.7985
1670.88 -90.9031
1671.03 -91.0078
1671.17 -91.1125
1671.32 -91.2172
1671.47 -91.3219
1671.62 -91.4267
1671.76 -91.5314
1671.91 -91.6362
1672.06 -91.7409
1672.2 -91.8457
1672.35 -91.9505
1672.5 -92.0553
1672.64 -92.1601
1672.79 -92.2649
1672.94 -92.3697
1673.08 -92.4746
1673.23 -92.5794
1673.38 -92.6843
1673.52 -92.7891
1673.67 -92.894
1673.82 -92.9989
1673.96 -93.1038
1674.11 -93.2087
1674.26 -93.3136
1674.4 -93.4185
1674.55 -93.5235
1674.7 -93.6284
1674.84 -93.7334
1674.99 -93.8383
1675.13 -93.9433
1675.28 -94.0483
1675.43 -94.1533
1675.57 -94.2583
1675.72 -94.3633
1675.86 -94.4684
1676.01 -94.5734
1676.16 -94.6785
1676.3 -94.7835
1676.45 -94.8886
1676.6 -94.9937
1676.74 -95.0987
1676.89 -95.2038
1677.03 -95.3089
1677.18 -95.4141
1677.32 -95.5192
1677.47 -95.6243
1677.62 -95.7295
1677.76 -95.8346
1677.91 -95.9398
1678.05 -96.045
1678.2 -96.1501
1678.34 -96.2553
1678.49 -96.3605
1678.64 -96.4658
1678.78 -96.571
1678.93 -96.6762
1679.07 -96.7814
1679.22 -96.8867
1679.36 -96.9919
1679.51 -97.0972
1679.65 -97.2025
1679.8 -97.3078
1679.94 -97.4131
1680.09 -97.5184
1680.23 -97.6237
1680.38 -97.729
1680.53 -97.8343
1680.67 -97.9397
1680.82 -98.045
1680.96 -98.1504
1681.11 -98.2558
1681.25 -98.3611
1681.4 -98.4665
1681.54 -98.5719
1681.69 -98.6773
1681.83 -98.7827
1681.98 -98.8882
1682.12 -98.9936
1682.27 -99.099
1682.41 -99.2045
1682.55 -99.3099
1682.7 -99.4154
1682.84 -99.5209
1682.99 -99.6264
