1461.11 -19.8147
1461.32 -19.8147
1461.53 -19.8146
1461.73 -19.8145
1461.94 -19.8144
1462.14 -19.8143
1462.35 -19.8142
1462.55 -19.8142
1462.76 -19.8141
1462.97 -19.814
1463.17 -19.8139
1463.38 -19.8138
1463.58 -19.8137
1463.79 -19.8137
1464 -19.8136
1464.2 -19.8135
1464.41 -19.8134
1464.61 -19.8133
1464.82 -19.8132
1465.02 -19.8131
1465.23 -19.8131
1465.44 -19.813
1465.64 -19.8129
1465.85 -19.8128
1466.05 -19.8127
1466.26 -19.8126
1466.46 -19.8126
1466.67 -19.8125
1466.88 -19.8124
1467.08 -19.8123
1467.29 -19.8122
1467.49 -19.8121
1467.7 -19.8121
1467.91 -19.812
1468.11 -19.8119
1468.32 -19.8118
1468.52 -19.8117
1468.73 -19.8116
1468.93 -19.8116
1469.14 -19.8115
1469.35 -19.8114
1469.55 -19.8113
1469.76 -19.8112
1469.96 -19.8111
1470.17 -19.8111
1470.38 -19.811
1470.58 -19.8109
1470.79 -19.8108
1470.99 -19.8107
1471.2 -19.8106
1471.4 -19.8105
1471.61 -19.8105
1471.82 -19.8104
1472.02 -19.8103
1472.23 -19.8102
1472.43 -19.8101
1472.64 -19.81
1472.84 -19.81
1473.05 -19.8099
1473.26 -19.8098
1473.46 -19.8097
1473.67 -19.8096
1473.87 -19.8095
1474.08 -19.8095
1474.29 -19.8094
1474.49 -19.8093
1474.7 -19.8092
1474.9 -19.8091
1475.11 -19.809
1475.31 -19.809
1475.52 -19.8089
1475.73 -19.8088
1475.93 -19.8087
1476.14 -19.8086
1476.34 -19.8085
1476.55 -19.8084
1476.76 -19.8084
1476.96 -19.8083
1477.17 -19.8082
1477.37 -19.8081
1477.58 -19.808
1477.78 -19.8079
1477.99 -19.8079
1478.2 -19.8078
1478.4 -19.8077
1478.61 -19.8076
1478.81 -19.8075
1479.02 -19.8074
1479.23 -19.8074
1479.43 -19.8073
1479.64 -19.8072
1479.84 -19.8071
1480.05 -19.807
1480.25 -19.8069
1480.46 -19.8069
1480.67 -19.8068
1480.87 -19.8067
1481.08 -19.8066
1481.28 -19.8065
1481.49 -19.8064
1481.69 -19.8064
1481.9 -19.8063
1482.11 -19.8062
1482.31 -19.8061
1482.52 -19.806
1482.72 -19.8059
1482.93 -19.8058
1483.14 -19.8058
1483.34 -19.8057
1483.55 -19.8056
1483.75 -19.8055
1483.96 -19.8054
1484.16 -19.8053
1484.37 -19.8053
1484.58 -19.8052
1484.78 -19.8051
1484.99 -19.805
1485.19 -19.8049
1485.4 -19.8048
1485.61 -19.8048
1485.81 -19.8047
1486.02 -19.8046
1486.22 -19.8045
1486.43 -19.8044
1486.63 -19.8043
1486.84 -19.8043
1487.05 -19.8042
1487.25 -19.8041
1487.46 -19.804
1487.66 -19.8039
1487.87 -19.8038
1488.07 -19.8037
1488.28 -19.8037
1488.49 -19.8036
1488.69 -19.8035
1488.9 -19.8034
1489.1 -19.8033
1489.31 -19.8032
1489.52 -19.8032
1489.72 -19.8031
1489.93 -19.803
1490.13 -19.8029
1490.34 -19.8028
1490.54 -19.8027
1490.75 -19.8027
1490.96 -19.8026
1491.16 -19.8025
1491.37 -19.8024
1491.57 -19.8023
1491.78 -19.8022
1491.99 -19.8022
1492.19 -19.8021
1492.4 -19.802
1492.6 -19.8019
1492.81 -19.8018
1493.01 -19.8017
1493.22 -19.8017
1493.43 -19.8016
1493.63 -19.8015
1493.84 -19.8014
1494.04 -19.8013
1494.25 -19.8012
1494.46 -19.8011
1494.66 -19.8011
1494.87 -19.801
1495.07 -19.8009
1495.28 -19.8008
1495.48 -19.8007
1495.69 -19.8006
1495.9 -19.8006
1496.1 -19.8005
1496.31 -19.8004
1496.51 -19.8003
1496.72 -19.8002
1496.92 -19.8001
1497.13 -19.8001
1497.34 -19.8
1497.54 -19.7999
1497.75 -19.7998
1497.95 -19.7997
1498.16 -19.7996
1498.37 -19.7996
1498.57 -19.7995
1498.78 -19.7994
1498.98 -19.7993
1499.19 -19.7992
1499.39 -19.7991
1499.6 -19.799
1499.81 -19.799
1500.01 -19.7989
1500.22 -19.7988
1500.42 -19.7987
1500.63 -19.7986
1500.84 -19.7985
1501.04 -19.7985
1501.25 -19.7984
1501.45 -19.7983
1501.66 -19.7982
1501.86 -19.7981
1502.07 -19.798
1502.28 -19.798
1502.48 -19.7979
1502.69 -19.7978
1502.89 -19.7977
1503.1 -19.7976
1503.3 -19.7975
1503.51 -19.7975
1503.72 -19.7974
1503.92 -19.7973
1504.13 -19.7972
1504.33 -19.7971
1504.54 -19.797
1504.75 -19.797
1504.95 -19.7969
1505.16 -19.7968
1505.36 -19.7967
1505.57 -19.7966
1505.77 -19.7965
1505.98 -19.7964
1506.19 -19.7964
1506.39 -19.7963
1506.6 -19.7962
1506.8 -19.7961
1507.01 -19.796
1507.22 -19.7959
1507.42 -19.7959
1507.63 -19.7958
1507.83 -19.7957
1508.04 -19.7956
1508.24 -19.7955
1508.45 -19.7954
1508.66 -19.7954
1508.86 -19.7953
1509.07 -19.7952
1509.27 -19.7951
1509.48 -19.795
1509.69 -19.7949
1509.89 -19.7949
1510.1 -19.7948
1510.3 -19.7947
1510.51 -19.7946
1510.71 -19.7945
1510.92 -19.7944
1511.13 -19.7943
1511.33 -19.7943
1511.54 -19.7942
1511.74 -19.7941
1511.95 -19.794
1512.15 -19.7939
1512.36 -19.7938
1512.57 -19.7938
1512.77 -19.7937
1512.98 -19.7936
1513.18 -19.7935
1513.39 -19.7934
1513.6 -19.7933
1513.8 -19.7933
1514.01 -19.7932
1514.21 -19.7931
1514.42 -19.793
1514.62 -19.7929
1514.83 -19.7928
1515.04 -19.7928
1515.24 -19.7927
1515.45 -19.7926
1515.65 -19.7925
1515.86 -19.7924
1516.07 -19.7923
1516.27 -19.7923
1516.48 -19.7922
1516.68 -19.7921
1516.89 -19.792
1517.09 -19.7919
1517.3 -19.7918
1517.51 -19.7917
1517.71 -19.7917
1517.92 -19.7916
1518.12 -19.7915
1518.33 -19.7914
1518.53 -19.7913
1518.74 -19.7912
1518.95 -19.7912
1519.15 -19.7911
1519.36 -19.791
1519.56 -19.7909
1519.77 -19.7908
1519.98 -19.7907
1520.18 -19.7907
1520.39 -19.7906
1520.59 -19.7905
1520.8 -19.7904
1521 -19.7903
1521.21 -19.7902
1521.42 -19.7902
1521.62 -19.7901
1521.83 -19.79
1522.03 -19.7899
1522.24 -19.7898
1522.45 -19.7897
1522.65 -19.7896
1522.86 -19.7896
1523.06 -19.7895
1523.27 -19.7894
1523.47 -19.7893
1523.68 -19.7892
1523.89 -19.7891
1524.09 -19.7891
1524.3 -19.789
1524.5 -19.7889
1524.71 -19.7888
1524.92 -19.7887
1525.12 -19.7886
1525.33 -19.7886
1525.53 -19.7885
1525.74 -19.7884
1525.94 -19.7883
1526.15 -19.7882
1526.36 -19.7881
1526.56 -19.7881
1526.77 -19.788
1526.97 -19.7879
1527.18 -19.7878
1527.38 -19.7877
1527.59 -19.7876
1527.8 -19.7876
1528 -19.7875
1528.21 -19.7874
1528.41 -19.7873
1528.62 -19.7872
1528.83 -19.7871
1529.03 -19.787
1529.24 -19.787
1529.44 -19.7869
1529.65 -19.7868
1529.85 -19.7867
1530.06 -19.7866
1530.27 -19.7865
1530.47 -19.7865
1530.68 -19.7864
1530.88 -19.7863
1531.09 -19.7862
1531.3 -19.7861
1531.5 -19.786
1531.71 -19.786
1531.91 -19.7859
1532.12 -19.7858
1532.32 -19.7857
1532.53 -19.7856
1532.74 -19.7855
1532.94 -19.7855
1533.15 -19.7854
1533.35 -19.7853
1533.56 -19.7852
1533.76 -19.7851
1533.97 -19.785
1534.18 -19.785
1534.38 -19.7849
1534.59 -19.7848
1534.79 -19.7847
1535 -19.7846
1535.21 -19.7845
1535.41 -19.7844
1535.62 -19.7844
1535.82 -19.7843
1536.03 -19.7842
1536.23 -19.7841
1536.44 -19.784
1536.65 -19.7839
1536.85 -19.7839
1537.06 -19.7838
1537.26 -19.7837
1537.47 -19.7836
1537.68 -19.7835
1537.88 -19.7834
1538.09 -19.7834
1538.29 -19.7833
1538.5 -19.7832
1538.7 -19.7831
1538.91 -19.783
1539.12 -19.7829
1539.32 -19.7829
1539.53 -19.7828
1539.73 -19.7827
1539.94 -19.7826
1540.15 -19.7825
1540.35 -19.7824
1540.56 -19.7823
1540.76 -19.7823
1540.97 -19.7822
1541.17 -19.7821
1541.38 -19.782
1541.59 -19.7819
1541.79 -19.7818
1542 -19.7818
1542.2 -19.7817
1542.41 -19.7816
1542.61 -19.7815
1542.82 -19.7814
1543.03 -19.7813
1543.23 -19.7813
1543.44 -19.7812
1543.64 -19.7811
1543.85 -19.781
1544.06 -19.7809
1544.26 -19.7808
1544.47 -19.7808
1544.67 -19.7807
1544.88 -19.7806
1545.08 -19.7805
1545.29 -19.7804
1545.5 -19.7803
1545.7 -19.7803
1545.91 -19.7802
1546.11 -19.7801
1546.32 -19.78
1546.53 -19.7799
1546.73 -19.7798
1546.94 -19.7797
1547.14 -19.7797
1547.35 -19.7796
1547.55 -19.7795
1547.76 -19.7794
1547.97 -19.7793
1548.17 -19.7792
1548.38 -19.7792
1548.58 -19.7791
1548.79 -19.779
1548.99 -19.7789
1549.2 -19.7788
1549.41 -19.7787
1549.61 -19.7787
1549.82 -19.7786
1550.02 -19.7785
1550.23 -19.7784
1550.44 -19.7783
1550.64 -19.7782
1550.85 -19.7782
1551.05 -19.7781
1551.26 -19.778
1551.46 -19.7779
1551.67 -19.7778
1551.88 -19.7777
1552.08 -19.7776
1552.29 -19.7776
1552.49 -19.7775
1552.7 -19.7774
1552.91 -19.7773
1553.11 -19.7772
1553.32 -19.7771
1553.52 -19.7771
1553.73 -19.777
1553.93 -19.7769
1554.14 -19.7768
1554.35 -19.7767
1554.55 -19.7766
1554.76 -19.7766
1554.96 -19.7765
1555.17 -19.7764
1555.38 -19.7763
1555.58 -19.7762
1555.79 -19.7761
1555.99 -19.7761
1556.2 -19.776
1556.4 -19.7759
1556.61 -19.7758
1556.82 -19.7757
1557.02 -19.7756
1557.23 -19.7756
1557.43 -19.7755
1557.64 -19.7754
1557.84 -19.7753
1558.05 -19.7752
1558.26 -19.7751
1558.46 -19.775
1558.67 -19.775
1558.87 -19.7749
1559.08 -19.7748
1559.29 -19.7747
1559.49 -19.7746
1559.7 -19.7745
1559.9 -19.7745
1560.11 -19.7744
1560.31 -19.7743
1560.52 -19.7742
1560.73 -19.7741
1560.93 -19.774
1561.14 -19.774
1561.34 -19.7739
1561.55 -19.7738
1561.76 -19.7737
1561.96 -19.7736
1562.17 -19.7735
1562.37 -19.7735
1562.58 -19.7734
1562.78 -19.7733
1562.99 -19.7732
1563.2 -19.7731
1563.4 -19.773
1563.61 -19.7729
1563.81 -19.7729
1564.02 -19.7728
1564.22 -19.7727
1564.43 -19.7726
1564.64 -19.7725
1564.84 -19.7724
1565.05 -19.7724
1565.25 -19.7723
1565.46 -19.7722
1565.67 -19.7721
1565.87 -19.772
1566.08 -19.7719
1566.28 -19.7719
1566.49 -19.7718
1566.69 -19.7717
1566.9 -19.7716
1567.11 -19.7715
1567.31 -19.7714
1567.52 -19.7714
1567.72 -19.7713
1567.93 -19.7712
1568.14 -19.7711
1568.34 -19.771
1568.55 -19.7709
1568.75 -19.7709
1568.96 -19.7708
1569.16 -19.7707
1569.37 -19.7706
1569.58 -19.7705
1569.78 -19.7704
1569.99 -19.7703
1570.19 -19.7703
1570.4 -19.7702
1570.6 -19.7701
1570.81 -19.77
1571.02 -19.7699
1571.22 -19.7698
1571.43 -19.7698
1571.63 -19.7697
1571.84 -19.7696
1572.05 -19.7695
1572.25 -19.7694
1572.46 -19.7693
1572.66 -19.7693
1572.87 -19.7692
1573.07 -19.7691
1573.28 -19.769
1573.49 -19.7689
1573.69 -19.7688
1573.9 -19.7688
1574.1 -19.7687
1574.31 -19.7686
1574.52 -19.7685
1574.72 -19.7684
1574.93 -19.7683
1575.13 -19.7682
1575.34 -19.7682
1575.54 -19.7681
1575.75 -19.768
1575.96 -19.7679
1576.16 -19.7678
1576.37 -19.7677
1576.57 -19.7677
1576.78 -19.7676
1576.99 -19.7675
1577.19 -19.7674
1577.4 -19.7673
1577.6 -19.7672
1577.81 -19.7672
1578.01 -19.7671
1578.22 -19.767
1578.43 -19.7669
1578.63 -19.7668
1578.84 -19.7667
1579.04 -19.7667
1579.25 -19.7666
1579.45 -19.7665
1579.66 -19.7664
1579.87 -19.7663
1580.07 -19.7662
1580.28 -19.7662
1580.48 -19.7661
1580.69 -19.766
1580.9 -19.7659
1581.1 -19.7658
1581.31 -19.7657
1581.51 -19.7656
1581.72 -19.7656
1581.92 -19.7655
1582.13 -19.7654
1582.34 -19.7653
1582.54 -19.7652
1582.75 -19.7651
1582.95 -19.7651
1583.16 -19.765
1583.37 -19.7649
1583.57 -19.7648
1583.78 -19.7647
1583.98 -19.7646
1584.19 -19.7646
1584.39 -19.7645
1584.6 -19.7644
1584.81 -19.7643
1585.01 -19.7642
1585.22 -19.7641
1585.42 -19.7641
1585.63 -19.764
1585.83 -19.7639
1586.04 -19.7638
1586.25 -19.7637
1586.45 -19.7636
1586.66 -19.7635
1586.86 -19.7635
1587.07 -19.7634
1587.28 -19.7633
1587.48 -19.7632
1587.69 -19.7631
1587.89 -19.763
1588.1 -19.763
1588.31 -19.7629
1588.51 -19.7628
1588.72 -19.7627
1588.92 -19.7626
1589.13 -19.7625
1589.34 -19.7625
1589.54 -19.7624
1589.75 -19.7623
1589.95 -19.7622
1590.16 -19.7621
1590.37 -19.762
1590.57 -19.762
1590.78 -19.7619
1590.98 -19.7618
1591.19 -19.7617
1591.39 -19.7616
1591.6 -19.7615
1591.81 -19.7615
1592.01 -19.7614
1592.22 -19.7613
1592.42 -19.7612
1592.63 -19.7611
1592.84 -19.761
1593.04 -19.7609
1593.25 -19.7609
1593.45 -19.7608
1593.66 -19.7607
1593.87 -19.7606
1594.07 -19.7605
1594.28 -19.7604
1594.48 -19.7604
1594.69 -19.7603
1594.9 -19.7602
1595.1 -19.7601
1595.31 -19.76
1595.51 -19.7599
1595.72 -19.7599
1595.93 -19.7598
1596.13 -19.7597
1596.34 -19.7596
1596.54 -19.7595
1596.75 -19.7594
1596.95 -19.7594
1597.16 -19.7593
1597.37 -19.7592
1597.57 -19.7591
1597.78 -19.759
1597.98 -19.7589
1598.19 -19.7589
1598.4 -19.7588
1598.6 -19.7587
1598.81 -19.7586
1599.01 -19.7585
1599.22 -19.7584
1599.43 -19.7583
1599.63 -19.7583
1599.84 -19.7582
1600.04 -19.7581
1600.25 -19.758
1600.46 -19.7579
1600.66 -19.7578
1600.87 -19.7578
1601.07 -19.7577
1601.28 -19.7576
1601.49 -19.7575
1601.69 -19.7574
1601.9 -19.7573
1602.1 -19.7573
1602.31 -19.7572
1602.52 -19.7571
1602.72 -19.757
1602.93 -19.7569
1603.13 -19.7568
1603.34 -19.7568
1603.54 -19.7567
1603.75 -19.7566
1603.96 -19.7565
1604.16 -19.7564
1604.37 -19.7563
1604.57 -19.7562
1604.78 -19.7562
1604.99 -19.7561
1605.19 -19.756
1605.4 -19.7559
1605.6 -19.7558
1605.81 -19.7557
1606.02 -19.7557
1606.22 -19.7556
1606.43 -19.7555
1606.63 -19.7554
1606.84 -19.7553
1607.05 -19.7552
1607.25 -19.7552
1607.46 -19.7551
1607.66 -19.755
1607.87 -19.7549
1608.08 -19.7548
1608.28 -19.7547
1608.49 -19.7547
1608.69 -19.7546
1608.9 -19.7545
1609.1 -19.7544
1609.31 -19.7543
1609.52 -19.7542
1609.72 -19.7542
1609.93 -19.7541
1610.13 -19.754
1610.34 -19.7539
1610.55 -19.7538
1610.75 -19.7537
1610.96 -19.7536
1611.16 -19.7536
1611.37 -19.7535
1611.58 -19.7534
1611.78 -19.7533
1611.99 -19.7532
1612.19 -19.7531
1612.4 -19.7531
1612.61 -19.753
1612.81 -19.7529
1613.02 -19.7528
1613.22 -19.7527
1613.43 -19.7526
1613.64 -19.7526
1613.84 -19.7525
1614.05 -19.7524
1614.25 -19.7523
1614.46 -19.7522
1614.67 -19.7521
1614.87 -19.7521
1615.08 -19.752
1615.28 -19.7519
1615.49 -19.7518
1615.69 -19.7517
1615.9 -19.7516
1616.11 -19.7515
1616.31 -19.7515
1616.52 -19.7514
1616.72 -19.7513
1616.93 -19.7512
1617.14 -19.7511
1617.34 -19.751
1617.55 -19.751
1617.75 -19.7509
1617.96 -19.7508
1618.17 -19.7507
1618.37 -19.7506
1618.58 -19.7505
1618.78 -19.7505
1618.99 -19.7504
1619.2 -19.7503
1619.4 -19.7502
1619.61 -19.7501
1619.81 -19.75
1620.02 -19.75
1620.23 -19.7499
1620.43 -19.7498
1620.64 -19.7497
1620.84 -19.7496
1621.05 -19.7495
1621.26 -19.7495
1621.46 -19.7494
1621.67 -19.7493
1621.87 -19.7492
1622.08 -19.7491
1622.28 -19.749
1622.49 -19.7489
1622.7 -19.7489
1622.9 -19.7488
1623.11 -19.7487
1623.31 -19.7486
1623.52 -19.7485
1623.73 -19.7484
1623.93 -19.7484
1624.14 -19.7483
1624.34 -19.7482
1624.55 -19.7481
1624.76 -19.748
1624.96 -19.7479
1625.17 -19.7479
1625.37 -19.7478
1625.58 -19.7477
1625.79 -19.7476
1625.99 -19.7475
1626.2 -19.7474
1626.4 -19.7474
1626.61 -19.7473
1626.82 -19.7472
1627.02 -19.7471
1627.23 -19.747
1627.43 -19.7469
1627.64 -19.7468
1627.84 -19.7468
1628.05 -19.7467
1628.26 -19.7466
1628.46 -19.7465
1628.67 -19.7464
1628.87 -19.7463
1629.08 -19.7463
1629.29 -19.7462
1629.49 -19.7461
1629.7 -19.746
1629.9 -19.7459
1630.11 -19.7458
1630.32 -19.7458
1630.52 -19.7457
1630.73 -19.7456
1630.93 -19.7455
1631.14 -19.7454
1631.35 -19.7453
1631.55 -19.7453
1631.76 -19.7452
1631.96 -19.7451
1632.17 -19.745
1632.38 -19.7449
1632.58 -19.7448
1632.79 -19.7448
1632.99 -19.7447
1633.2 -19.7446
1633.41 -19.7445
1633.61 -19.7444
1633.82 -19.7443
1634.02 -19.7442
1634.23 -19.7442
1634.43 -19.7441
1634.64 -19.744
1634.85 -19.7439
1635.05 -19.7438
1635.26 -19.7437
1635.46 -19.7437
1635.67 -19.7436
1635.88 -19.7435
1636.08 -19.7434
1636.29 -19.7433
1636.49 -19.7432
1636.7 -19.7432
1636.91 -19.7431
1637.11 -19.743
1637.32 -19.7429
1637.52 -19.7428
1637.73 -19.7427
1637.94 -19.7427
1638.14 -19.7426
1638.35 -19.7425
1638.55 -19.7424
1638.76 -19.7423
1638.97 -19.7422
1639.17 -19.7421
1639.38 -19.7421
1639.58 -19.742
1639.79 -19.7419
1639.99 -19.7418
1640.2 -19.7417
1640.41 -19.7416
1640.61 -19.7416
1640.82 -19.7415
1641.02 -19.7414
1641.23 -19.7413
1641.44 -19.7412
1641.64 -19.7411
1641.85 -19.7411
1642.05 -19.741
1642.26 -19.7409
1642.47 -19.7408
1642.67 -19.7407
1642.88 -19.7406
1643.08 -19.7406
1643.29 -19.7405
1643.5 -19.7404
1643.7 -19.7403
1643.91 -19.7402
1644.11 -19.7401
1644.32 -19.7401
1644.53 -19.74
1644.73 -19.7399
1644.94 -19.7398
1645.14 -19.7397
1645.35 -19.7396
1645.56 -19.7395
1645.76 -19.7395
1645.97 -19.7394
1646.17 -19.7393
1646.38 -19.7392
1646.58 -19.7391
1646.79 -19.739
1647 -19.739
1647.2 -19.7389
1647.41 -19.7388
1647.61 -19.7387
1647.82 -19.7386
1648.03 -19.7385
1648.23 -19.7385
1648.44 -19.7384
1648.64 -19.7383
1648.85 -19.7382
1649.06 -19.7381
1649.26 -19.738
1649.47 -19.738
1649.67 -19.7379
1649.88 -19.7378
1650.09 -19.7377
1650.29 -19.7376
1650.5 -19.7375
1650.7 -19.7374
1650.91 -19.7374
1651.12 -19.7373
1651.32 -19.7372
1651.53 -19.7371
1651.73 -19.737
1651.94 -19.7369
1652.14 -19.7369
1652.35 -19.7368
1652.56 -19.7367
1652.76 -19.7366
1652.97 -19.7365
1653.17 -19.7364
1653.38 -19.7364
1653.59 -19.7363
1653.79 -19.7362
1654 -19.7361
1654.2 -19.736
1654.41 -19.7359
1654.62 -19.7359
1654.82 -19.7358
1655.03 -19.7357
1655.23 -19.7356
1655.44 -19.7355
1655.65 -19.7354
1655.85 -19.7354
1656.06 -19.7353
1656.26 -19.7352
1656.47 -19.7351
1656.68 -19.735
1656.88 -19.7349
1657.09 -19.7348
1657.29 -19.7348
1657.5 -19.7347
1657.71 -19.7346
1657.91 -19.7345
1658.12 -19.7344
1658.32 -19.7343
1658.53 -19.7343
1658.73 -19.7342
1658.94 -19.7341
1659.15 -19.734
1659.35 -19.7339
1659.56 -19.7338
1659.76 -19.7338
1659.97 -19.7337
1660.18 -19.7336
1660.38 -19.7335
1660.59 -19.7334
1660.79 -19.7333
1661 -19.7333
1661.21 -19.7332
1661.41 -19.7331
1661.62 -19.733
1661.82 -19.7329
1662.03 -19.7328
1662.24 -19.7327
1662.44 -19.7327
1662.65 -19.7326
1662.85 -19.7325
1663.06 -19.7324
1663.27 -19.7323
1663.47 -19.7322
1663.68 -19.7322
1663.88 -19.7321
1664.09 -19.732
1664.29 -19.7319
1664.5 -19.7318
1664.71 -19.7317
1664.91 -19.7317
1665.12 -19.7316
1665.32 -19.7315
1665.53 -19.7314
1665.74 -19.7313
1665.94 -19.7312
1666.15 -19.7312
1666.35 -19.7311
1666.56 -19.731
1666.77 -19.7309
1666.97 -19.7308
1667.18 -19.7307
1667.38 -19.7307
1667.59 -19.7306
1667.8 -19.7305
1668 -19.7304
1668.21 -19.7303
1668.41 -19.7302
1668.62 -19.7301
1668.83 -19.7301
1669.03 -19.73
1669.24 -19.7299
1669.44 -19.7298
1669.65 -19.7297
1669.86 -19.7296
1670.06 -19.7296
1670.27 -19.7295
1670.47 -19.7294
1670.68 -19.7293
1670.88 -19.7292
1671.09 -19.7291
1671.3 -19.7291
1671.5 -19.729
1671.71 -19.7289
1671.91 -19.7288
1672.12 -19.7287
1672.33 -19.7286
1672.53 -19.7286
1672.74 -19.7285
1672.94 -19.7284
1673.15 -19.7283
1673.36 -19.7282
1673.56 -19.7281
1673.77 -19.7281
1673.97 -19.728
1674.18 -19.7279
1674.39 -19.7278
1674.59 -19.7277
1674.8 -19.7276
1675 -19.7275
1675.21 -19.7275
1675.42 -19.7274
1675.62 -19.7273
1675.83 -19.7272
1676.03 -19.7271
1676.24 -19.727
1676.44 -19.727
1676.65 -19.7269
1676.86 -19.7268
1677.06 -19.7267
1677.27 -19.7266
1677.47 -19.7265
1677.68 -19.7265
1677.89 -19.7264
1678.09 -19.7263
1678.3 -19.7262
1678.5 -19.7261
1678.71 -19.726
1678.92 -19.726
1679.12 -19.7259
1679.33 -19.7258
1679.53 -19.7257
1679.74 -19.7256
1679.95 -19.7255
1680.15 -19.7254
1680.36 -19.7254
1680.56 -19.7253
1680.77 -19.7252
1680.98 -19.7251
1681.18 -19.725
1681.39 -19.7249
1681.59 -19.7249
1681.8 -19.7248
1682.01 -19.7247
1682.21 -19.7246
1682.42 -19.7245
1682.62 -19.7244
1682.83 -19.7244
1683.03 -19.7243
1683.24 -19.7242
1683.45 -19.7241
1683.65 -19.724
1683.86 -19.7239
1684.06 -19.7239
1684.27 -19.7238
1684.48 -19.7237
1684.68 -19.7236
1684.89 -19.7235
1685.09 -19.7234
1685.3 -19.7234
1685.51 -19.7233
1685.71 -19.7232
1685.92 -19.7231
1686.12 -19.723
1686.33 -19.7229
1686.54 -19.7228
1686.74 -19.7228
1686.95 -19.7227
1687.15 -19.7226
1687.36 -19.7225
1687.57 -19.7224
1687.77 -19.7223
1687.98 -19.7223
1688.18 -19.7222
1688.39 -19.7221
1688.59 -19.722
1688.8 -19.7219
1689.01 -19.7218
1689.21 -19.7218
1689.42 -19.7217
1689.62 -19.7216
1689.83 -19.7215
1690.04 -19.7214
1690.24 -19.7213
1690.45 -19.7213
1690.65 -19.7212
1690.86 -19.7211
1691.07 -19.721
1691.27 -19.7209
1691.48 -19.7208
1691.68 -19.7207
1691.89 -19.7207
1692.1 -19.7206
1692.3 -19.7205
1692.51 -19.7204
1692.71 -19.7203
1692.92 -19.7202
1693.13 -19.7202
1693.33 -19.7201
1693.54 -19.72
1693.74 -19.7199
1693.95 -19.7198
1694.16 -19.7197
1694.36 -19.7197
1694.57 -19.7196
1694.77 -19.7195
1694.98 -19.7194
1695.18 -19.7193
1695.39 -19.7192
1695.6 -19.7192
1695.8 -19.7191
1696.01 -19.719
1696.21 -19.7189
1696.42 -19.7188
1696.63 -19.7187
1696.83 -19.7187
1697.04 -19.7186
1697.24 -19.7185
1697.45 -19.7184
1697.66 -19.7183
1697.86 -19.7182
1698.07 -19.7181
1698.27 -19.7181
1698.48 -19.718
1698.69 -19.7179
1698.89 -19.7178
1699.1 -19.7177
1699.3 -19.7176
1699.51 -19.7176
1699.72 -19.7175
1699.92 -19.7174
1700.13 -19.7173
1700.33 -19.7172
1700.54 -19.7171
1700.74 -19.7171
1700.95 -19.717
1701.16 -19.7169
1701.36 -19.7168
1701.57 -19.7167
1701.77 -19.7166
1701.98 -19.7166
1702.19 -19.7165
1702.39 -19.7164
1702.6 -19.7163
1702.8 -19.7162
1703.01 -19.7161
1703.22 -19.716
1703.42 -19.716
1703.63 -19.7159
1703.83 -19.7158
1704.04 -19.7157
1704.25 -19.7156
1704.45 -19.7155
1704.66 -19.7155
1704.86 -19.7154
1705.07 -19.7153
1705.28 -19.7152
1705.48 -19.7151
1705.69 -19.715
1705.89 -19.715
1706.1 -19.7149
1706.31 -19.7148
1706.51 -19.7147
1706.72 -19.7146
1706.92 -19.7145
1707.13 -19.7145
1707.33 -19.7144
1707.54 -19.7143
1707.75 -19.7142
1707.95 -19.7141
1708.16 -19.714
1708.36 -19.714
1708.57 -19.7139
1708.78 -19.7138
1708.98 -19.7137
1709.19 -19.7136
1709.39 -19.7135
1709.6 -19.7134
1709.81 -19.7134
1710.01 -19.7133
1710.22 -19.7132
1710.42 -19.7131
1710.63 -19.713
1710.84 -19.7129
1711.04 -19.7129
1711.25 -19.7128
1711.45 -19.7127
1711.66 -19.7126
1711.87 -19.7125
1712.07 -19.7124
1712.28 -19.7124
1712.48 -19.7123
1712.69 -19.7122
1712.9 -19.7121
1713.1 -19.712
1713.31 -19.7119
1713.51 -19.7119
1713.72 -19.7118
1713.92 -19.7117
1714.13 -19.7116
1714.34 -19.7115
1714.54 -19.7114
1714.75 -19.7113
1714.95 -19.7113
1715.16 -19.7112
1715.37 -19.7111
1715.57 -19.711
1715.78 -19.7109
1715.98 -19.7108
1716.19 -19.7108
1716.4 -19.7107
1716.6 -19.7106
1716.81 -19.7105
1717.01 -19.7104
1717.22 -19.7103
1717.43 -19.7103
1717.63 -19.7102
1717.84 -19.7101
1718.04 -19.71
1718.25 -19.7099
1718.46 -19.7098
1718.66 -19.7098
1718.87 -19.7097
1719.07 -19.7096
1719.28 -19.7095
1719.48 -19.7094
1719.69 -19.7093
1719.9 -19.7093
1720.1 -19.7092
1720.31 -19.7091
1720.51 -19.709
1720.72 -19.7089
1720.93 -19.7088
1721.13 -19.7087
1721.34 -19.7087
1721.54 -19.7086
1721.75 -19.7085
1721.96 -19.7084
1722.16 -19.7083
1722.37 -19.7082
1722.57 -19.7082
1722.78 -19.7081
1722.99 -19.708
1723.19 -19.7079
1723.4 -19.7078
1723.6 -19.7077
1723.81 -19.7077
1724.02 -19.7076
1724.22 -19.7075
1724.43 -19.7074
1724.63 -19.7073
1724.84 -19.7072
1725.05 -19.7072
1725.25 -19.7071
1725.46 -19.707
1725.66 -19.7069
