1402.73 -163.624
1402.86 -163.73
1403 -163.835
1403.14 -163.941
1403.27 -164.047
1403.41 -164.153
1403.54 -164.259
1403.68 -164.365
1403.82 -164.471
1403.95 -164.577
1404.09 -164.683
1404.23 -164.789
1404.36 -164.894
1404.5 -165
1404.63 -165.106
1404.77 -165.212
1404.91 -165.318
1405.04 -165.424
1405.18 -165.53
1405.31 -165.636
1405.45 -165.742
1405.59 -165.848
1405.72 -165.954
1405.86 -166.06
1406 -166.165
1406.13 -166.271
1406.27 -166.377
1406.4 -166.483
1406.54 -166.589
1406.68 -166.695
1406.81 -166.801
1406.95 -166.907
1407.08 -167.013
1407.22 -167.119
1407.36 -167.225
1407.49 -167.331
1407.63 -167.437
1407.76 -167.543
1407.9 -167.649
1408.04 -167.755
1408.17 -167.861
1408.31 -167.967
1408.44 -168.073
1408.58 -168.179
1408.72 -168.285
1408.85 -168.391
1408.99 -168.497
1409.12 -168.603
1409.26 -168.709
1409.39 -168.815
1409.53 -168.921
1409.67 -169.027
1409.8 -169.133
1409.94 -169.239
1410.07 -169.345
1410.21 -169.451
1410.35 -169.557
1410.48 -169.663
1410.62 -169.769
1410.75 -169.875
1410.89 -169.981
1411.02 -170.087
1411.16 -170.193
1411.3 -170.299
1411.43 -170.405
1411.57 -170.511
1411.7 -170.617
1411.84 -170.723
1411.97 -170.829
1412.11 -170.935
1412.25 -171.041
1412.38 -171.147
1412.52 -171.253
1412.65 -171.359
1412.79 -171.465
1412.92 -171.571
1413.06 -171.677
1413.2 -171.783
1413.33 -171.889
1413.47 -171.995
1413.6 -172.102
1413.74 -172.208
1413.87 -172.314
1414.01 -172.42
1414.14 -172.526
1414.28 -172.632
1414.42 -172.738
1414.55 -172.844
1414.69 -172.95
1414.82 -173.056
1414.96 -173.162
1415.09 -173.268
1415.23 -173.374
1415.36 -173.481
1415.5 -173.587
1415.63 -173.693
1415.77 -173.799
1415.91 -173.905
1416.04 -174.011
1416.18 -174.117
1416.31 -174.223
1416.45 -174.329
1416.58 -174.435
1416.72 -174.542
1416.85 -174.648
1416.99 -174.754
1417.12 -174.86
1417.26 -174.966
1417.39 -175.072
1417.53 -175.178
1417.67 -175.284
1417.8 -175.391
1417.94 -175.497
1418.07 -175.603
1418.21 -175.709
1418.34 -175.815
1418.48 -175.921
1418.61 -176.027
1418.75 -176.134
1418.88 -176.24
1419.02 -176.346
1419.15 -176.452
1419.29 -176.558
1419.42 -176.664
1419.56 -176.77
1419.69 -176.877
1419.83 -176.983
1419.96 -177.089
1420.1 -177.195
1420.23 -177.301
1420.37 -177.407
1420.51 -177.514
1420.64 -177.62
1420.78 -177.726
1420.91 -177.832
1421.05 -177.938
1421.18 -178.044
1421.32 -178.151
1421.45 -178.257
1421.59 -178.363
1421.72 -178.469
1421.86 -178.575
1421.99 -178.682
1422.13 -178.788
1422.26 -178.894
1422.4 -179
1422.53 -179.106
1422.67 -179.213
1422.8 -179.319
1422.94 -179.425
1423.07 -179.531
1423.21 -179.637
1423.34 -179.744
1423.48 -179.85
1423.61 -179.956
1423.75 -180.062
1423.88 -180.168
1424.02 -180.275
1424.15 -180.381
1424.29 -180.487
1424.42 -180.593
1424.56 -180.7
1424.69 -180.806
1424.83 -180.912
1424.96 -181.018
1425.1 -181.125
1425.23 -181.231
1425.37 -181.337
1425.5 -181.443
1425.64 -181.55
1425.77 -181.656
1425.9 -181.762
1426.04 -181.868
1426.17 -181.975
1426.31 -182.081
1426.44 -182.187
1426.58 -182.293
1426.71 -182.4
1426.85 -182.506
1426.98 -182.612
1427.12 -182.718
1427.25 -182.825
1427.39 -182.931
1427.52 -183.037
1427.66 -183.143
1427.79 -183.25
1427.93 -183.356
1428.06 -183.462
1428.2 -183.569
1428.33 -183.675
1428.46 -183.781
1428.6 -183.887
1428.73 -183.994
1428.87 -184.1
1429 -184.206
1429.14 -184.313
1429.27 -184.419
1429.41 -184.525
1429.54 -184.631
1429.68 -184.738
1429.81 -184.844
1429.95 -184.95
1430.08 -185.057
1430.22 -185.163
1430.35 -185.269
1430.48 -185.376
1430.62 -185.482
1430.75 -185.588
1430.89 -185.694
1431.02 -185.801
1431.16 -185.907
1431.29 -186.013
1431.43 -186.12
1431.56 -186.226
1431.7 -186.332
1431.83 -186.439
1431.96 -186.545
1432.1 -186.651
1432.23 -186.758
1432.37 -186.864
1432.5 -186.97
1432.64 -187.077
1432.77 -187.183
1432.91 -187.289
1433.04 -187.396
1433.17 -187.502
1433.31 -187.608
1433.44 -187.715
1433.58 -187.821
1433.71 -187.927
1433.85 -188.034
1433.98 -188.14
1434.11 -188.247
1434.25 -188.353
1434.38 -188.459
1434.52 -188.566
1434.65 -188.672
1434.79 -188.778
1434.92 -188.885
1435.06 -188.991
1435.19 -189.097
1435.32 -189.204
1435.46 -189.31
1435.59 -189.417
1435.73 -189.523
1435.86 -189.629
1436 -189.736
1436.13 -189.842
1436.26 -189.948
1436.4 -190.055
1436.53 -190.161
1436.67 -190.268
1436.8 -190.374
1436.94 -190.48
1437.07 -190.587
1437.2 -190.693
1437.34 -190.8
1437.47 -190.906
1437.61 -191.012
1437.74 -191.119
1437.87 -191.225
1438.01 -191.332
1438.14 -191.438
1438.28 -191.544
1438.41 -191.651
1438.55 -191.757
1438.68 -191.864
1438.81 -191.97
1438.95 -192.076
1439.08 -192.183
1439.22 -192.289
1439.35 -192.396
1439.48 -192.502
1439.62 -192.608
1439.75 -192.715
1439.89 -192.821
1440.02 -192.928
1440.15 -193.034
1440.29 -193.141
1440.42 -193.247
1440.56 -193.353
1440.69 -193.46
1440.83 -193.566
1440.96 -193.673
1441.09 -193.779
1441.23 -193.886
1441.36 -193.992
1441.5 -194.098
1441.63 -194.205
1441.76 -194.311
1441.9 -194.418
1442.03 -194.524
1442.17 -194.631
1442.3 -194.737
1442.43 -194.844
1442.57 -194.95
1442.7 -195.057
1442.83 -195.163
1442.97 -195.269
1443.1 -195.376
1443.24 -195.482
1443.37 -195.589
1443.5 -195.695
1443.64 -195.802
1443.77 -195.908
1443.91 -196.015
1444.04 -196.121
1444.17 -196.228
1444.31 -196.334
1444.44 -196.441
1444.58 -196.547
1444.71 -196.654
1444.84 -196.76
1444.98 -196.866
1445.11 -196.973
1445.24 -197.079
1445.38 -197.186
1445.51 -197.292
1445.65 -197.399
1445.78 -197.505
1445.91 -197.612
1446.05 -197.718
1446.18 -197.825
1446.32 -197.931
1446.45 -198.038
1446.58 -198.144
1446.72 -198.251
1446.85 -198.357
1446.98 -198.464
1447.12 -198.57
1447.25 -198.677
1447.39 -198.783
1447.52 -198.89
1447.65 -198.996
1447.79 -199.103
1447.92 -199.209
1448.05 -199.316
1448.19 -199.422
1448.32 -199.529
1448.46 -199.635
1448.59 -199.742
1448.72 -199.848
1448.86 -199.955
1448.99 -200.062
1449.12 -200.168
1449.26 -200.275
1449.39 -200.381
1449.52 -200.488
1449.66 -200.594
1449.79 -200.701
1449.93 -200.807
1450.06 -200.914
1450.19 -201.02
1450.33 -201.127
1450.46 -201.233
1450.59 -201.34
1450.73 -201.446
1450.86 -201.553
1450.99 -201.66
1451.13 -201.766
1451.26 -201.873
1451.39 -201.979
1451.53 -202.086
1451.66 -202.192
1451.8 -202.299
1451.93 -202.405
1452.06 -202.512
1452.2 -202.618
1452.33 -202.725
1452.46 -202.832
1452.6 -202.938
1452.73 -203.045
1452.86 -203.151
1453 -203.258
1453.13 -203.364
1453.26 -203.471
1453.4 -203.577
1453.53 -203.684
1453.66 -203.791
1453.8 -203.897
1453.93 -204.004
1454.06 -204.11
1454.2 -204.217
1454.33 -204.323
1454.46 -204.43
1454.6 -204.537
1454.73 -204.643
1454.87 -204.75
1455 -204.856
1455.13 -204.963
1455.27 -205.07
1455.4 -205.176
1455.53 -205.283
1455.67 -205.389
1455.8 -205.496
1455.93 -205.602
1456.07 -205.709
1456.2 -205.816
1456.33 -205.922
1456.47 -206.029
1456.6 -206.135
1456.73 -206.242
1456.87 -206.349
1457 -206.455
1457.13 -206.562
1457.27 -206.668
1457.4 -206.775
1457.53 -206.882
1457.67 -206.988
1457.8 -207.095
1457.93 -207.201
1458.07 -207.308
1458.2 -207.415
1458.33 -207.521
1458.47 -207.628
1458.6 -207.734
1458.73 -207.841
1458.87 -207.948
1459 -208.054
1459.13 -208.161
1459.27 -208.268
1459.4 -208.374
1459.53 -208.481
1459.66 -208.587
1459.8 -208.694
1459.93 -208.801
1460.06 -208.907
1460.2 -209.014
1460.33 -209.121
1460.46 -209.227
1460.6 -209.334
1460.73 -209.44
1460.86 -209.547
1461 -209.654
1461.13 -209.76
1461.26 -209.867
1461.4 -209.974
1461.53 -210.08
1461.66 -210.187
1461.8 -210.293
1461.93 -210.4
1462.06 -210.507
1462.2 -210.613
1462.33 -210.72
1462.46 -210.827
1462.59 -210.933
1462.73 -211.04
1462.86 -211.147
1462.99 -211.253
1463.13 -211.36
1463.26 -211.467
1463.39 -211.573
1463.53 -211.68
1463.66 -211.787
1463.79 -211.893
1463.92 -212
1464.06 -212.107
1464.19 -212.213
1464.32 -212.32
1464.46 -212.427
1464.59 -212.533
1464.72 -212.64
1464.86 -212.747
1464.99 -212.853
1465.12 -212.96
1465.26 -213.067
1465.39 -213.173
1465.52 -213.28
1465.65 -213.387
1465.79 -213.493
1465.92 -213.6
1466.05 -213.707
1466.19 -213.813
1466.32 -213.92
1466.45 -214.027
1466.58 -214.133
1466.72 -214.24
1466.85 -214.347
1466.98 -214.453
1467.12 -214.56
1467.25 -214.667
1467.38 -214.773
1467.52 -214.88
1467.65 -214.987
1467.78 -215.093
1467.91 -215.2
1468.05 -215.307
1468.18 -215.414
1468.31 -215.52
1468.45 -215.627
1468.58 -215.734
1468.71 -215.84
1468.84 -215.947
1468.98 -216.054
1469.11 -216.16
1469.24 -216.267
1469.38 -216.374
1469.51 -216.481
1469.64 -216.587
1469.77 -216.694
1469.91 -216.801
1470.04 -216.907
1470.17 -217.014
1470.31 -217.121
1470.44 -217.227
1470.57 -217.334
1470.7 -217.441
1470.84 -217.548
1470.97 -217.654
1471.1 -217.761
1471.24 -217.868
1471.37 -217.974
1471.5 -218.081
1471.63 -218.188
1471.77 -218.295
1471.9 -218.401
1472.03 -218.508
1472.17 -218.615
1472.3 -218.722
1472.43 -218.828
1472.56 -218.935
1472.7 -219.042
1472.83 -219.148
1472.96 -219.255
1473.09 -219.362
1473.23 -219.469
1473.36 -219.575
1473.49 -219.682
1473.62 -219.789
1473.76 -219.896
1473.89 -220.002
1474.02 -220.109
1474.16 -220.216
1474.29 -220.322
1474.42 -220.429
1474.55 -220.536
1474.69 -220.643
1474.82 -220.749
1474.95 -220.856
1475.08 -220.963
1475.22 -221.07
1475.35 -221.176
1475.48 -221.283
1475.62 -221.39
1475.75 -221.497
1475.88 -221.603
1476.01 -221.71
1476.15 -221.817
1476.28 -221.924
1476.41 -222.03
1476.54 -222.137
1476.68 -222.244
1476.81 -222.351
1476.94 -222.457
1477.07 -222.564
1477.21 -222.671
1477.34 -222.778
1477.47 -222.885
1477.6 -222.991
1477.74 -223.098
1477.87 -223.205
1478 -223.312
1478.13 -223.418
1478.27 -223.525
1478.4 -223.632
1478.53 -223.739
1478.66 -223.845
1478.8 -223.952
1478.93 -224.059
1479.06 -224.166
1479.2 -224.272
1479.33 -224.379
1479.46 -224.486
1479.59 -224.593
1479.73 -224.7
1479.86 -224.806
1479.99 -224.913
1480.12 -225.02
1480.26 -225.127
1480.39 -225.234
1480.52 -225.34
1480.65 -225.447
1480.79 -225.554
1480.92 -225.661
1481.05 -225.767
1481.18 -225.874
1481.32 -225.981
1481.45 -226.088
1481.58 -226.195
1481.71 -226.301
1481.84 -226.408
1481.98 -226.515
1482.11 -226.622
1482.24 -226.729
1482.37 -226.835
1482.51 -226.942
1482.64 -227.049
1482.77 -227.156
1482.9 -227.263
1483.04 -227.369
1483.17 -227.476
1483.3 -227.583
1483.43 -227.69
1483.57 -227.797
1483.7 -227.903
1483.83 -228.01
1483.96 -228.117
1484.1 -228.224
1484.23 -228.331
1484.36 -228.437
1484.49 -228.544
1484.63 -228.651
1484.76 -228.758
1484.89 -228.865
1485.02 -228.971
1485.15 -229.078
1485.29 -229.185
1485.42 -229.292
1485.55 -229.399
1485.68 -229.505
1485.82 -229.612
1485.95 -229.719
1486.08 -229.826
1486.21 -229.933
1486.35 -230.04
1486.48 -230.146
1486.61 -230.253
1486.74 -230.36
1486.88 -230.467
1487.01 -230.574
1487.14 -230.681
1487.27 -230.787
1487.4 -230.894
1487.54 -231.001
1487.67 -231.108
1487.8 -231.215
1487.93 -231.322
1488.07 -231.428
1488.2 -231.535
1488.33 -231.642
1488.46 -231.749
1488.59 -231.856
1488.73 -231.962
1488.86 -232.069
1488.99 -232.176
1489.12 -232.283
1489.26 -232.39
1489.39 -232.497
1489.52 -232.604
1489.65 -232.71
1489.78 -232.817
1489.92 -232.924
1490.05 -233.031
1490.18 -233.138
1490.31 -233.245
1490.45 -233.351
1490.58 -233.458
1490.71 -233.565
1490.84 -233.672
1490.97 -233.779
1491.11 -233.886
1491.24 -233.992
1491.37 -234.099
1491.5 -234.206
1491.64 -234.313
1491.77 -234.42
1491.9 -234.527
1492.03 -234.634
1492.16 -234.74
1492.3 -234.847
1492.43 -234.954
1492.56 -235.061
1492.69 -235.168
1492.83 -235.275
1492.96 -235.382
1493.09 -235.488
1493.22 -235.595
1493.35 -235.702
1493.49 -235.809
1493.62 -235.916
1493.75 -236.023
1493.88 -236.13
1494.01 -236.237
1494.15 -236.343
1494.28 -236.45
1494.41 -236.557
1494.54 -236.664
1494.67 -236.771
1494.81 -236.878
1494.94 -236.985
1495.07 -237.092
1495.2 -237.198
1495.33 -237.305
1495.47 -237.412
1495.6 -237.519
1495.73 -237.626
1495.86 -237.733
1496 -237.84
1496.13 -237.946
1496.26 -238.053
1496.39 -238.16
1496.52 -238.267
1496.66 -238.374
1496.79 -238.481
1496.92 -238.588
1497.05 -238.695
1497.18 -238.802
1497.32 -238.908
1497.45 -239.015
1497.58 -239.122
1497.71 -239.229
1497.84 -239.336
1497.98 -239.443
1498.11 -239.55
1498.24 -239.657
1498.37 -239.764
1498.5 -239.87
1498.64 -239.977
1498.77 -240.084
1498.9 -240.191
1499.03 -240.298
1499.16 -240.405
1499.3 -240.512
1499.43 -240.619
1499.56 -240.726
1499.69 -240.832
1499.82 -240.939
1499.95 -241.046
1500.09 -241.153
1500.22 -241.26
1500.35 -241.367
1500.48 -241.474
1500.61 -241.581
1500.75 -241.688
1500.88 -241.795
1501.01 -241.902
1501.14 -242.008
1501.27 -242.115
1501.41 -242.222
1501.54 -242.329
1501.67 -242.436
1501.8 -242.543
1501.93 -242.65
1502.07 -242.757
1502.2 -242.864
1502.33 -242.971
1502.46 -243.077
1502.59 -243.184
1502.73 -243.291
1502.86 -243.398
1502.99 -243.505
1503.12 -243.612
1503.25 -243.719
1503.38 -243.826
1503.52 -243.933
1503.65 -244.04
1503.78 -244.147
1503.91 -244.254
1504.04 -244.36
1504.18 -244.467
1504.31 -244.574
1504.44 -244.681
1504.57 -244.788
1504.7 -244.895
1504.83 -245.002
1504.97 -245.109
1505.1 -245.216
1505.23 -245.323
1505.36 -245.43
1505.49 -245.537
1505.63 -245.644
1505.76 -245.75
1505.89 -245.857
1506.02 -245.964
1506.15 -246.071
1506.29 -246.178
1506.42 -246.285
1506.55 -246.392
1506.68 -246.499
1506.81 -246.606
1506.94 -246.713
1507.08 -246.82
1507.21 -246.927
1507.34 -247.034
1507.47 -247.141
1507.6 -247.248
1507.73 -247.354
1507.87 -247.461
1508 -247.568
1508.13 -247.675
1508.26 -247.782
1508.39 -247.889
1508.53 -247.996
1508.66 -248.103
1508.79 -248.21
1508.92 -248.317
1509.05 -248.424
1509.18 -248.531
1509.32 -248.638
1509.45 -248.745
1509.58 -248.852
1509.71 -248.959
1509.84 -249.066
1509.97 -249.173
1510.11 -249.279
1510.24 -249.386
1510.37 -249.493
1510.5 -249.6
1510.63 -249.707
1510.76 -249.814
1510.9 -249.921
1511.03 -250.028
1511.16 -250.135
1511.29 -250.242
1511.42 -250.349
1511.55 -250.456
1511.69 -250.563
1511.82 -250.67
1511.95 -250.777
1512.08 -250.884
1512.21 -250.991
1512.34 -251.098
1512.48 -251.205
1512.61 -251.312
1512.74 -251.419
1512.87 -251.526
1513 -251.633
1513.13 -251.739
1513.27 -251.846
1513.4 -251.953
1513.53 -252.06
1513.66 -252.167
1513.79 -252.274
1513.92 -252.381
1514.06 -252.488
1514.19 -252.595
1514.32 -252.702
1514.45 -252.809
1514.58 -252.916
1514.71 -253.023
1514.85 -253.13
1514.98 -253.237
1515.11 -253.344
1515.24 -253.451
1515.37 -253.558
1515.5 -253.665
1515.64 -253.772
1515.77 -253.879
1515.9 -253.986
1516.03 -254.093
1516.16 -254.2
1516.29 -254.307
1516.42 -254.414
1516.56 -254.521
1516.69 -254.628
1516.82 -254.735
1516.95 -254.842
1517.08 -254.949
1517.21 -255.056
1517.35 -255.163
1517.48 -255.27
1517.61 -255.377
1517.74 -255.484
1517.87 -255.591
1518 -255.697
1518.14 -255.804
1518.27 -255.911
1518.4 -256.018
1518.53 -256.125
1518.66 -256.232
1518.79 -256.339
1518.92 -256.446
1519.06 -256.553
1519.19 -256.66
1519.32 -256.767
1519.45 -256.874
1519.58 -256.981
1519.71 -257.088
1519.85 -257.195
1519.98 -257.302
1520.11 -257.409
1520.24 -257.516
1520.37 -257.623
1520.5 -257.73
1520.63 -257.837
1520.77 -257.944
1520.9 -258.051
1521.03 -258.158
1521.16 -258.265
1521.29 -258.372
1521.42 -258.479
1521.55 -258.586
1521.69 -258.693
1521.82 -258.8
1521.95 -258.907
1522.08 -259.014
1522.21 -259.121
1522.34 -259.228
1522.47 -259.335
1522.61 -259.442
1522.74 -259.549
1522.87 -259.656
1523 -259.763
1523.13 -259.87
1523.26 -259.977
1523.39 -260.084
1523.53 -260.191
1523.66 -260.298
1523.79 -260.405
1523.92 -260.512
1524.05 -260.619
1524.18 -260.726
1524.32 -260.833
1524.45 -260.94
1524.58 -261.047
1524.71 -261.154
1524.84 -261.261
1524.97 -261.368
1525.1 -261.475
1525.24 -261.582
1525.37 -261.689
1525.5 -261.796
1525.63 -261.903
1525.76 -262.01
1525.89 -262.117
1526.02 -262.224
1526.15 -262.332
1526.29 -262.439
1526.42 -262.546
1526.55 -262.653
1526.68 -262.76
1526.81 -262.867
1526.94 -262.974
1527.07 -263.081
1527.21 -263.188
1527.34 -263.295
1527.47 -263.402
1527.6 -263.509
1527.73 -263.616
1527.86 -263.723
1527.99 -263.83
1528.12 -263.937
1528.26 -264.044
1528.39 -264.151
1528.52 -264.258
1528.65 -264.365
1528.78 -264.472
1528.91 -264.579
1529.04 -264.686
1529.18 -264.793
1529.31 -264.9
1529.44 -265.007
1529.57 -265.114
1529.7 -265.221
1529.83 -265.328
1529.96 -265.435
1530.1 -265.542
1530.23 -265.649
1530.36 -265.756
1530.49 -265.863
1530.62 -265.97
1530.75 -266.077
1530.88 -266.184
1531.01 -266.291
1531.15 -266.398
1531.28 -266.505
1531.41 -266.613
1531.54 -266.72
1531.67 -266.827
1531.8 -266.934
1531.93 -267.041
1532.07 -267.148
1532.2 -267.255
1532.33 -267.362
1532.46 -267.469
1532.59 -267.576
1532.72 -267.683
1532.85 -267.79
1532.98 -267.897
1533.11 -268.004
1533.25 -268.111
1533.38 -268.218
1533.51 -268.325
1533.64 -268.432
1533.77 -268.539
1533.9 -268.646
1534.03 -268.753
1534.16 -268.86
1534.3 -268.967
1534.43 -269.074
1534.56 -269.182
1534.69 -269.289
1534.82 -269.396
1534.95 -269.503
1535.08 -269.61
1535.21 -269.717
1535.35 -269.824
1535.48 -269.931
1535.61 -270.038
1535.74 -270.145
1535.87 -270.252
1536 -270.359
1536.13 -270.466
1536.26 -270.573
1536.4 -270.68
1536.53 -270.787
1536.66 -270.894
1536.79 -271.001
1536.92 -271.109
1537.05 -271.216
1537.18 -271.323
1537.31 -271.43
1537.45 -271.537
1537.58 -271.644
1537.71 -271.751
1537.84 -271.858
1537.97 -271.965
1538.1 -272.072
1538.23 -272.179
1538.36 -272.286
1538.5 -272.393
1538.63 -272.5
1538.76 -272.607
1538.89 -272.714
1539.02 -272.821
1539.15 -272.928
1539.28 -273.036
1539.41 -273.143
1539.54 -273.25
1539.68 -273.357
1539.81 -273.464
1539.94 -273.571
1540.07 -273.678
1540.2 -273.785
1540.33 -273.892
1540.46 -273.999
1540.59 -274.106
1540.72 -274.213
1540.86 -274.32
1540.99 -274.427
1541.12 -274.534
1541.25 -274.641
1541.38 -274.748
1541.51 -274.855
1541.64 -274.963
1541.77 -275.07
1541.9 -275.177
1542.04 -275.284
1542.17 -275.391
1542.3 -275.498
1542.43 -275.605
1542.56 -275.712
1542.69 -275.819
1542.82 -275.926
1542.95 -276.033
1543.08 -276.14
1543.22 -276.248
1543.35 -276.355
1543.48 -276.462
1543.61 -276.569
1543.74 -276.676
1543.87 -276.783
1544 -276.89
1544.13 -276.997
1544.26 -277.104
1544.4 -277.211
1544.53 -277.318
1544.66 -277.425
1544.79 -277.533
1544.92 -277.64
1545.05 -277.747
1545.18 -277.854
1545.31 -277.961
1545.44 -278.068
1545.58 -278.175
1545.71 -278.282
1545.84 -278.389
1545.97 -278.496
1546.1 -278.603
1546.23 -278.711
1546.36 -278.818
1546.49 -278.925
1546.62 -279.032
1546.76 -279.139
1546.89 -279.246
1547.02 -279.353
1547.15 -279.46
1547.28 -279.567
1547.41 -279.674
1547.54 -279.781
1547.67 -279.888
1547.8 -279.996
1547.93 -280.103
1548.07 -280.21
1548.2 -280.317
1548.33 -280.424
1548.46 -280.531
1548.59 -280.638
1548.72 -280.745
1548.85 -280.852
1548.98 -280.959
1549.11 -281.066
1549.24 -281.173
1549.38 -281.281
1549.51 -281.388
1549.64 -281.495
1549.77 -281.602
1549.9 -281.709
1550.03 -281.816
1550.16 -281.923
1550.29 -282.03
1550.42 -282.137
1550.55 -282.244
1550.69 -282.351
1550.82 -282.459
1550.95 -282.566
1551.08 -282.673
1551.21 -282.78
1551.34 -282.887
1551.47 -282.994
1551.6 -283.101
1551.73 -283.208
1551.86 -283.315
1552 -283.422
1552.13 -283.529
1552.26 -283.636
1552.39 -283.744
1552.52 -283.851
1552.65 -283.958
1552.78 -284.065
1552.91 -284.172
1553.04 -284.279
1553.17 -284.386
1553.31 -284.493
1553.44 -284.601
1553.57 -284.708
1553.7 -284.815
1553.83 -284.922
1553.96 -285.029
1554.09 -285.136
1554.22 -285.243
1554.35 -285.35
1554.48 -285.457
1554.61 -285.565
1554.75 -285.672
1554.88 -285.779
1555.01 -285.886
1555.14 -285.993
1555.27 -286.1
1555.4 -286.207
1555.53 -286.314
1555.66 -286.422
1555.79 -286.529
1555.92 -286.636
1556.06 -286.743
1556.19 -286.85
1556.32 -286.957
1556.45 -287.064
1556.58 -287.171
1556.71 -287.278
1556.84 -287.386
1556.97 -287.493
1557.1 -287.6
1557.23 -287.707
1557.36 -287.814
1557.5 -287.921
1557.63 -288.028
1557.76 -288.135
1557.89 -288.242
1558.02 -288.35
1558.15 -288.457
1558.28 -288.564
1558.41 -288.671
1558.54 -288.778
1558.67 -288.885
1558.8 -288.992
1558.93 -289.099
1559.07 -289.207
1559.2 -289.314
1559.33 -289.421
1559.46 -289.528
1559.59 -289.635
1559.72 -289.742
1559.85 -289.849
1559.98 -289.956
1560.11 -290.063
1560.24 -290.171
1560.37 -290.278
1560.51 -290.385
1560.64 -290.492
1560.77 -290.599
1560.9 -290.706
1561.03 -290.813
1561.16 -290.92
1561.29 -291.028
1561.42 -291.135
1561.55 -291.242
1561.68 -291.349
1561.81 -291.456
1561.94 -291.563
1562.08 -291.67
1562.21 -291.777
1562.34 -291.884
1562.47 -291.992
1562.6 -292.099
1562.73 -292.206
1562.86 -292.313
1562.99 -292.42
1563.12 -292.527
1563.25 -292.634
1563.38 -292.741
1563.51 -292.849
1563.65 -292.956
1563.78 -293.063
1563.91 -293.17
1564.04 -293.277
1564.17 -293.384
1564.3 -293.491
1564.43 -293.598
1564.56 -293.706
1564.69 -293.813
1564.82 -293.92
1564.95 -294.027
1565.09 -294.134
1565.22 -294.241
1565.35 -294.348
1565.48 -294.456
1565.61 -294.563
1565.74 -294.67
1565.87 -294.777
1566 -294.884
1566.13 -294.991
1566.26 -295.098
1566.39 -295.206
1566.52 -295.313
1566.65 -295.42
1566.79 -295.527
1566.92 -295.634
1567.05 -295.741
1567.18 -295.849
1567.31 -295.956
1567.44 -296.063
1567.57 -296.17
1567.7 -296.277
1567.83 -296.384
1567.96 -296.491
1568.09 -296.599
1568.22 -296.706
1568.35 -296.813
1568.49 -296.92
1568.62 -297.027
1568.75 -297.134
1568.88 -297.241
1569.01 -297.349
1569.14 -297.456
1569.27 -297.563
1569.4 -297.67
1569.53 -297.777
1569.66 -297.884
1569.79 -297.991
1569.92 -298.099
1570.05 -298.206
1570.18 -298.313
1570.32 -298.42
1570.45 -298.527
1570.58 -298.634
1570.71 -298.741
1570.84 -298.849
1570.97 -298.956
1571.1 -299.063
1571.23 -299.17
1571.36 -299.277
1571.49 -299.384
1571.62 -299.492
1571.75 -299.599
1571.88 -299.706
1572.02 -299.813
1572.15 -299.92
1572.28 -300.027
1572.41 -300.134
1572.54 -300.242
1572.67 -300.349
1572.8 -300.456
1572.93 -300.563
1573.06 -300.67
1573.19 -300.777
1573.32 -300.884
1573.45 -300.992
1573.58 -301.099
1573.71 -301.206
1573.85 -301.313
1573.98 -301.42
1574.11 -301.527
1574.24 -301.634
1574.37 -301.742
1574.5 -301.849
1574.63 -301.956
1574.76 -302.063
1574.89 -302.17
1575.02 -302.277
1575.15 -302.384
1575.28 -302.492
1575.41 -302.599
1575.55 -302.706
1575.68 -302.813
1575.81 -302.92
1575.94 -303.027
1576.07 -303.135
1576.2 -303.242
1576.33 -303.349
1576.46 -303.456
1576.59 -303.563
1576.72 -303.67
1576.85 -303.777
1576.98 -303.885
1577.11 -303.992
1577.24 -304.099
1577.38 -304.206
1577.51 -304.313
1577.64 -304.42
1577.77 -304.527
1577.9 -304.635
1578.03 -304.742
1578.16 -304.849
1578.29 -304.956
1578.42 -305.063
1578.55 -305.17
1578.68 -305.278
1578.81 -305.385
1578.94 -305.492
1579.07 -305.599
1579.2 -305.706
1579.33 -305.814
1579.47 -305.921
1579.6 -306.028
1579.73 -306.135
1579.86 -306.242
1579.99 -306.349
1580.12 -306.457
1580.25 -306.564
1580.38 -306.671
1580.51 -306.778
1580.64 -306.885
1580.77 -306.992
1580.9 -307.1
1581.03 -307.207
1581.16 -307.314
1581.29 -307.421
1581.42 -307.528
1581.56 -307.636
1581.69 -307.743
1581.82 -307.85
1581.95 -307.957
1582.08 -308.064
1582.21 -308.171
1582.34 -308.279
1582.47 -308.386
1582.6 -308.493
1582.73 -308.6
1582.86 -308.707
1582.99 -308.815
1583.12 -308.922
1583.25 -309.029
1583.38 -309.136
1583.51 -309.243
1583.64 -309.35
1583.78 -309.458
1583.91 -309.565
1584.04 -309.672
1584.17 -309.779
1584.3 -309.886
1584.43 -309.993
1584.56 -310.101
1584.69 -310.208
1584.82 -310.315
1584.95 -310.422
1585.08 -310.529
1585.21 -310.637
1585.34 -310.744
1585.47 -310.851
1585.6 -310.958
1585.73 -311.065
1585.87 -311.172
1586 -311.28
1586.13 -311.387
1586.26 -311.494
1586.39 -311.601
1586.52 -311.708
1586.65 -311.815
1586.78 -311.923
1586.91 -312.03
1587.04 -312.137
1587.17 -312.244
1587.3 -312.351
1587.43 -312.459
1587.56 -312.566
1587.69 -312.673
1587.82 -312.78
1587.96 -312.887
1588.09 -312.994
1588.22 -313.102
1588.35 -313.209
1588.48 -313.316
1588.61 -313.423
